timestamp,adjclose,open,high,volume,low,close
2021-09-21 00:00:00,0.11283999681472778,0.10003700107336044,0.12386000156402588,16429023,0.09854699671268463,0.11283999681472778
2021-09-22 00:00:00,0.12222199887037277,0.1128700003027916,0.12243299931287766,8369394,0.11234699934720993,0.12222199887037277
2021-09-23 00:00:00,0.1249840036034584,0.1223049983382225,0.1265539973974228,7308477,0.11973799765110016,0.1249840036034584
2021-09-24 00:00:00,0.12449000030755997,0.12501800060272217,0.12637799978256226,7758482,0.11584100127220154,0.12449000030755997
2021-09-25 00:00:00,0.12497399747371674,0.1244330033659935,0.12617099285125732,4170506,0.12138500064611435,0.12497399747371674
2021-09-26 00:00:00,0.13954299688339233,0.12495200335979462,0.14000600576400757,7480203,0.11880200356245041,0.13954299688339233
2021-09-27 00:00:00,0.1362610012292862,0.13951200246810913,0.14922599494457245,11821509,0.1342560052871704,0.1362610012292862
2021-09-28 00:00:00,0.13092799484729767,0.13635799288749695,0.14709800481796265,8405127,0.12892800569534302,0.13092799484729767
2021-09-29 00:00:00,0.12688900530338287,0.13083499670028687,0.13425099849700928,6246561,0.12649700045585632,0.12688900530338287
2021-09-30 00:00:00,0.1233770027756691,0.12692900002002716,0.1322769969701767,6560220,0.12182100117206573,0.1233770027756691
2021-10-01 00:00:00,0.13247999548912048,0.12350799888372421,0.13365499675273895,7842333,0.12242499738931656,0.13247999548912048
2021-10-02 00:00:00,0.13422100245952606,0.13245099782943726,0.137022003531456,4395374,0.12934400141239166,0.13422100245952606
2021-10-03 00:00:00,0.13045600056648254,0.13410699367523193,0.13579300045967102,6544899,0.12951000034809113,0.13045600056648254
2021-10-04 00:00:00,0.1265770047903061,0.1302579939365387,0.1306139975786209,7935704,0.12369100004434586,0.1265770047903061
2021-10-05 00:00:00,0.13939400017261505,0.1266079992055893,0.1432410031557083,10959343,0.1266079992055893,0.13939400017261505
2021-10-06 00:00:00,0.13339699804782867,0.13939599692821503,0.14025799930095673,9181971,0.13135099411010742,0.13339699804782867
2021-10-07 00:00:00,0.12678900361061096,0.13336099684238434,0.13344800472259521,6009144,0.1265140026807785,0.12678900361061096
2021-10-08 00:00:00,0.12509000301361084,0.12676100432872772,0.12994100153446198,6559851,0.12277200073003769,0.12509000301361084
2021-10-09 00:00:00,0.12259399890899658,0.12507399916648865,0.1253329962491989,6298895,0.11979600042104721,0.12259399890899658
2021-10-10 00:00:00,0.11747600138187408,0.12258200347423553,0.124549001455307,5196042,0.11705700308084488,0.11747600138187408
2021-10-11 00:00:00,0.11682199686765671,0.11735399812459946,0.12069500237703323,4860193,0.11620199680328369,0.11682199686765671
2021-10-12 00:00:00,0.11456199735403061,0.11685500293970108,0.11733999848365784,5144644,0.11427000164985657,0.11456199735403061
2021-10-13 00:00:00,0.120619997382164,0.11454399675130844,0.12114199995994568,5968370,0.11272700130939484,0.120619997382164
2021-10-14 00:00:00,0.12022799998521805,0.12055300176143646,0.12489300221204758,5872002,0.11842799931764603,0.12022799998521805
2021-10-15 00:00:00,0.11369600147008896,0.12011600285768509,0.12053000181913376,8108748,0.1123730018734932,0.11369600147008896
2021-10-16 00:00:00,0.11250200122594833,0.11382000148296356,0.11528400331735611,8391006,0.11045800149440765,0.11250200122594833
2021-10-17 00:00:00,0.10729499906301498,0.11249300092458725,0.11249300092458725,5392008,0.10442399978637695,0.10729499906301498
2021-10-18 00:00:00,0.1062140017747879,0.10746800154447556,0.11000800132751465,5607848,0.10539700090885162,0.1062140017747879
2021-10-19 00:00:00,0.11228799819946289,0.10620500147342682,0.1149590015411377,5239324,0.10481499880552292,0.11228799819946289
2021-10-20 00:00:00,0.11232700198888779,0.11229299753904343,0.11566700041294098,6117039,0.1091499999165535,0.11232700198888779
2021-10-21 00:00:00,0.10949400067329407,0.11233100295066833,0.11697500199079514,6448001,0.1089629977941513,0.10949400067329407
2021-10-22 00:00:00,0.10692699998617172,0.10959900170564651,0.11099100112915039,5353058,0.1041869968175888,0.10692699998617172
2021-10-23 00:00:00,0.10723699629306793,0.10692200064659119,0.10819300264120102,4453297,0.1050489991903305,0.10723699629306793
2021-10-24 00:00:00,0.099092997610569,0.1071930006146431,0.10736899822950363,5534567,0.099092997610569,0.099092997610569
2021-10-25 00:00:00,0.10710900276899338,0.0991709977388382,0.10755900293588638,7734297,0.0991709977388382,0.10710900276899338
2021-10-26 00:00:00,0.10096000134944916,0.10700800269842148,0.1080389991402626,5955122,0.10075300186872482,0.10096000134944916
2021-10-27 00:00:00,0.0934389978647232,0.10096199810504913,0.10283400118350983,9644039,0.087677001953125,0.0934389978647232
2021-10-28 00:00:00,0.09708499908447266,0.09328199923038483,0.0987820029258728,7385801,0.09083099663257599,0.09708499908447266
2021-10-29 00:00:00,0.09124100208282471,0.09709899872541428,0.09841000288724899,7631332,0.09087999910116196,0.09124100208282471
2021-10-30 00:00:00,0.09186799824237823,0.09123799949884415,0.09336300194263458,4238139,0.08962299674749374,0.09186799824237823
2021-10-31 00:00:00,0.10231299698352814,0.09192100167274475,0.10266900062561035,5310812,0.08870299905538559,0.10231299698352814
2021-11-01 00:00:00,0.09520900249481201,0.10230900347232819,0.10624799877405167,7351125,0.09400100260972977,0.09520900249481201
2021-11-02 00:00:00,0.09429600089788437,0.09520100057125092,0.09769300371408463,5588483,0.09181100130081177,0.09429600089788437
2021-11-03 00:00:00,0.09553900361061096,0.09427399933338165,0.09900200366973877,6643502,0.0932369977235794,0.09553900361061096
2021-11-04 00:00:00,0.09143099933862686,0.09547600150108337,0.09552399814128876,5728220,0.0904180034995079,0.09143099933862686
2021-11-05 00:00:00,0.09490100294351578,0.09141799807548523,0.09584099799394608,5202642,0.09034799784421921,0.09490100294351578
2021-11-06 00:00:00,0.09580100327730179,0.0949229970574379,0.09861099720001221,6133004,0.09436199814081192,0.09580100327730179
2021-11-07 00:00:00,0.09535299986600876,0.09571599960327148,0.09700000286102295,5869538,0.09272799640893936,0.09535299986600876
2021-11-08 00:00:00,0.09227000176906586,0.0954509973526001,0.09582400321960449,6432784,0.09154800325632095,0.09227000176906586
2021-11-09 00:00:00,0.0950860008597374,0.0922669991850853,0.09585300087928772,5543876,0.08892899751663208,0.0950860008597374
2021-11-10 00:00:00,0.0958160012960434,0.09516800194978714,0.10135000199079514,7128125,0.08462099730968475,0.0958160012960434
2021-11-11 00:00:00,0.09748899936676025,0.09593400359153748,0.09841199964284897,5007369,0.09264799952507019,0.09748899936676025
2021-11-12 00:00:00,0.09708499908447266,0.09750500321388245,0.09946300089359283,5360648,0.09365899860858917,0.09708499908447266
2021-11-13 00:00:00,0.09487199783325195,0.09705399721860886,0.0977730005979538,4349707,0.09209399670362473,0.09487199783325195
2021-11-14 00:00:00,0.09404700249433517,0.09493499994277954,0.09727799892425537,3709597,0.09164299815893173,0.09404700249433517
2021-11-15 00:00:00,0.08977899700403214,0.09408099949359894,0.09686999768018723,4408067,0.08934000134468079,0.08977899700403214
2021-11-16 00:00:00,0.0861629992723465,0.08983299881219864,0.0923210009932518,6271258,0.08551499992609024,0.0861629992723465
2021-11-17 00:00:00,0.08990900218486786,0.08608700335025787,0.09096600115299225,5174132,0.08419200032949448,0.08990900218486786
2021-11-18 00:00:00,0.08272700011730194,0.08990900218486786,0.09432700276374817,6487881,0.08246400207281113,0.08272700011730194
2021-11-19 00:00:00,0.08719400316476822,0.08271999657154083,0.08805400133132935,4561305,0.08223900198936462,0.08719400316476822
2021-11-20 00:00:00,0.08800700306892395,0.08719000220298767,0.08988799899816513,3471423,0.08519099652767181,0.08800700306892395
2021-11-21 00:00:00,0.08773600310087204,0.08801999688148499,0.09082400053739548,3477384,0.08518200367689133,0.08773600310087204
2021-11-22 00:00:00,0.09426800161600113,0.08785200119018555,0.09960900247097015,5343601,0.0838870033621788,0.09426800161600113
2021-11-23 00:00:00,0.1009029969573021,0.09425999969244003,0.10140799731016159,7088419,0.09233900159597397,0.1009029969573021
2021-11-24 00:00:00,0.09902799874544144,0.10078799724578857,0.1165200024843216,6510770,0.09900499880313873,0.09902799874544144
2021-11-25 00:00:00,0.10521300137042999,0.10328400135040283,0.10988699644804001,8970662,0.10178100317716599,0.10521300137042999
2021-11-26 00:00:00,0.09788099676370621,0.10937900096178055,0.11011199653148651,10221057,0.09489600360393524,0.09788099676370621
2021-11-27 00:00:00,0.09369499981403351,0.09779199957847595,0.09882400184869766,6163096,0.09187699854373932,0.09369499981403351
2021-11-28 00:00:00,0.09048599749803543,0.0938040018081665,0.09502500295639038,5848920,0.08757700026035309,0.09048599749803543
2021-11-29 00:00:00,0.0926079973578453,0.09053099900484085,0.09572400152683258,6829081,0.08923599869012833,0.0926079973578453
2021-11-30 00:00:00,0.09051600098609924,0.09266799688339233,0.09531799703836441,6947410,0.08854199945926666,0.09051600098609924
2021-12-01 00:00:00,0.08716899901628494,0.09041299670934677,0.09192299842834473,7649631,0.08616500347852707,0.08716899901628494
2021-12-02 00:00:00,0.08863399922847748,0.08717700093984604,0.09028899669647217,6845258,0.08559100329875946,0.08863399922847748
2021-12-03 00:00:00,0.08424799889326096,0.08866100013256073,0.09109299629926682,7709928,0.08302699774503708,0.08424799889326096
2021-12-04 00:00:00,0.07913800328969955,0.0842370018362999,0.08496099710464478,10652892,0.07182300090789795,0.07913800328969955
2021-12-05 00:00:00,0.0798339992761612,0.07911299914121628,0.0828929990530014,5493018,0.07587700337171555,0.0798339992761612
2021-12-06 00:00:00,0.07643699645996094,0.07981999963521957,0.07990600168704987,8254533,0.07185100018978119,0.07643699645996094
2021-12-07 00:00:00,0.07618200033903122,0.0764790028333664,0.08005499839782715,6567914,0.07492700219154358,0.07618200033903122
2021-12-08 00:00:00,0.07861500233411789,0.07617499679327011,0.07964099943637848,5394234,0.0745680034160614,0.07861500233411789
2021-12-09 00:00:00,0.07562000304460526,0.07858200371265411,0.08025500178337097,4706839,0.07039500027894974,0.07562000304460526
2021-12-10 00:00:00,0.06967700272798538,0.07553400099277496,0.07643499970436096,5804307,0.0696130022406578,0.06967700272798538
2021-12-11 00:00:00,0.07272899895906448,0.06960800290107727,0.07303900271654129,4956859,0.06838300079107285,0.07272899895906448
2021-12-12 00:00:00,0.07297399640083313,0.07265400141477585,0.07409299910068512,4005990,0.07004699856042862,0.07297399640083313
2021-12-13 00:00:00,0.06855600327253342,0.07293199747800827,0.07343599945306778,4912830,0.06805399805307388,0.06855600327253342
2021-12-14 00:00:00,0.06665799766778946,0.06859199702739716,0.07025899738073349,4633794,0.06596499681472778,0.06665799766778946
2021-12-15 00:00:00,0.0825359970331192,0.0701259970664978,0.08886700123548508,13237148,0.06957799941301346,0.0825359970331192
2021-12-16 00:00:00,0.08316899836063385,0.08252300322055817,0.09791500121355057,16009516,0.08252300322055817,0.08316899836063385
2021-12-17 00:00:00,0.08039399981498718,0.0832199975848198,0.08608800172805786,8854224,0.07851199805736542,0.08039399981498718
2021-12-18 00:00:00,0.08636000007390976,0.08035600185394287,0.08814600110054016,6726405,0.07965400069952011,0.08636000007390976
2021-12-19 00:00:00,0.08237999677658081,0.08638100326061249,0.08740299940109253,5028430,0.08237999677658081,0.08237999677658081
2021-12-20 00:00:00,0.08208099752664566,0.08237800002098083,0.08500900119543076,7472674,0.07803700119256973,0.08208099752664566
2021-12-21 00:00:00,0.08586499840021133,0.08207300305366516,0.08692000061273575,7088884,0.08045099675655365,0.08586499840021133
2021-12-22 00:00:00,0.08399800211191177,0.08592099696397781,0.08682599663734436,6129644,0.08212599903345108,0.08399800211191177
2021-12-23 00:00:00,0.08494000136852264,0.08400899916887283,0.08598300069570541,10295254,0.08017999678850174,0.08494000136852264
2021-12-24 00:00:00,0.08193200081586838,0.08490800112485886,0.08518200367689133,8645941,0.08063700050115585,0.08193200081586838
2021-12-25 00:00:00,0.08150099962949753,0.08190300315618515,0.08391500264406204,5770910,0.0806180015206337,0.08150099962949753
2021-12-26 00:00:00,0.08191899955272675,0.08145099878311157,0.08405499905347824,5343987,0.08038400113582611,0.08191899955272675
2021-12-27 00:00:00,0.08331400156021118,0.08188799768686295,0.08516299724578857,5654419,0.0802759975194931,0.08331400156021118
2021-12-28 00:00:00,0.08013699948787689,0.08322499692440033,0.08322499692440033,7039182,0.07918799668550491,0.08013699948787689
2021-12-29 00:00:00,0.09054200351238251,0.08011800050735474,0.09336099773645401,13145882,0.07957500219345093,0.09054200351238251
2021-12-30 00:00:00,0.09089399874210358,0.09055200219154358,0.09495499730110168,12685122,0.0893549993634224,0.09089399874210358
2021-12-31 00:00:00,0.09808100014925003,0.09087000042200089,0.09940599650144577,12588684,0.09033100306987762,0.09808100014925003
2022-01-01 00:00:00,0.1062529981136322,0.09811300039291382,0.10697799921035767,12981941,0.09802400320768356,0.1062529981136322
2022-01-02 00:00:00,0.10129699856042862,0.10622700303792953,0.10698600113391876,11061587,0.09919899702072144,0.10129699856042862
2022-01-03 00:00:00,0.09528999775648117,0.10130500048398972,0.10165700316429138,8739360,0.09519500285387039,0.09528999775648117
2022-01-04 00:00:00,0.09185899794101715,0.09529300034046173,0.0972139984369278,9843347,0.0917079970240593,0.09185899794101715
2022-01-05 00:00:00,0.09415099769830704,0.09183499962091446,0.09974099695682526,12384408,0.09148599952459335,0.09415099769830704
2022-01-06 00:00:00,0.09228099882602692,0.09415800124406815,0.09441699832677841,8027778,0.09054899960756302,0.09228099882602692
2022-01-07 00:00:00,0.08685900270938873,0.09227100014686584,0.09230999648571014,7796199,0.08685900270938873,0.08685900270938873
2022-01-08 00:00:00,0.08363699913024902,0.08686599880456924,0.08833000063896179,8327918,0.08210299909114838,0.08363699913024902
2022-01-09 00:00:00,0.08745899796485901,0.08364199846982956,0.08810699731111526,6420355,0.0830020010471344,0.08745899796485901
2022-01-10 00:00:00,0.083747997879982,0.08746799826622009,0.0877780020236969,6742467,0.0817980021238327,0.083747997879982
2022-01-11 00:00:00,0.08675900101661682,0.08374600112438202,0.08680099993944168,5976467,0.08359099924564362,0.08675900101661682
2022-01-12 00:00:00,0.09177300333976746,0.08674100041389465,0.09215100109577179,7093771,0.08617600053548813,0.09177300333976746
2022-01-13 00:00:00,0.09037800133228302,0.09176000207662582,0.09695400297641754,9860994,0.09021099656820297,0.09037800133228302
2022-01-14 00:00:00,0.09108799695968628,0.09040399640798569,0.09128200262784958,7786010,0.08869899809360504,0.09108799695968628
2022-01-15 00:00:00,0.08966100215911865,0.09111600369215012,0.09135399758815765,6100559,0.08957900106906891,0.08966100215911865
2022-01-16 00:00:00,0.08983100205659866,0.08966200053691864,0.09060999751091003,5911215,0.08934099972248077,0.08983100205659866
2022-01-17 00:00:00,0.08530700206756592,0.08985400199890137,0.08997199684381485,6475249,0.08494199812412262,0.08530700206756592
2022-01-18 00:00:00,0.08157800137996674,0.08530300110578537,0.08585400134325027,8466283,0.08097700029611588,0.08157800137996674
2022-01-19 00:00:00,0.08017399907112122,0.08157800137996674,0.08216699957847595,7056063,0.0800739973783493,0.08017399907112122
2022-01-20 00:00:00,0.07957600057125092,0.08017099648714066,0.08311600238084793,8126057,0.07955099642276764,0.07957600057125092
2022-01-21 00:00:00,0.06386499851942062,0.07958699762821198,0.07998300343751907,13182104,0.06385800242424011,0.06386499851942062
2022-01-22 00:00:00,0.060825999826192856,0.06386200338602066,0.06575699895620346,12086649,0.05817599967122078,0.060825999826192856
2022-01-23 00:00:00,0.06578599661588669,0.06079399958252907,0.06671500205993652,8565465,0.060717999935150146,0.06578599661588669
2022-01-24 00:00:00,0.06237399950623512,0.06582699716091156,0.06640399992465973,12247775,0.05744900181889534,0.06237399950623512
2022-01-25 00:00:00,0.0634789988398552,0.06237500160932541,0.06423699855804443,7879738,0.06178800016641617,0.0634789988398552
2022-01-26 00:00:00,0.06411900371313095,0.0634780004620552,0.06615199893712997,10500472,0.06320899724960327,0.06411900371313095
2022-01-27 00:00:00,0.06238500028848648,0.06410399824380875,0.06420499831438065,9484653,0.0614439994096756,0.06238500028848648
2022-01-28 00:00:00,0.06159200146794319,0.0624300017952919,0.06281600147485733,8291873,0.060107000172138214,0.06159200146794319
2022-01-29 00:00:00,0.06122000142931938,0.06151700019836426,0.06353499740362167,8244718,0.06120400130748749,0.06122000142931938
2022-01-30 00:00:00,0.06002600118517876,0.06116800010204315,0.06168400123715401,7399338,0.05971100181341171,0.06002600118517876
2022-01-31 00:00:00,0.0596500001847744,0.060029998421669006,0.060029998421669006,7251948,0.05868599936366081,0.0596500001847744
2022-02-01 00:00:00,0.05962499976158142,0.05964900180697441,0.06061000004410744,7588101,0.05904199928045273,0.05962499976158142
2022-02-02 00:00:00,0.05575000122189522,0.059627000242471695,0.05964599922299385,9861648,0.05563899874687195,0.05575000122189522
2022-02-03 00:00:00,0.05646999925374985,0.055730998516082764,0.057158999145030975,8326016,0.0552930012345314,0.05646999925374985
2022-02-04 00:00:00,0.0609310008585453,0.056467000395059586,0.06117299944162369,10070638,0.055984001606702805,0.0609310008585453
2022-02-05 00:00:00,0.061434999108314514,0.06093199923634529,0.06314300000667572,10166404,0.0607759989798069,0.061434999108314514
2022-02-06 00:00:00,0.06098100170493126,0.06143900007009506,0.06204399839043617,9147100,0.060180000960826874,0.06098100170493126
2022-02-07 00:00:00,0.06745599955320358,0.060979001224040985,0.0674929991364479,13080305,0.06084199994802475,0.06745599955320358
2022-02-08 00:00:00,0.06536900252103806,0.0674550011754036,0.06835100054740906,12904424,0.06319600343704224,0.06536900252103806
2022-02-09 00:00:00,0.06486400216817856,0.06527700275182724,0.0658779963850975,10877718,0.06327000260353088,0.06486400216817856
2022-02-10 00:00:00,0.06359899789094925,0.06486199796199799,0.06515499949455261,9332046,0.06252100318670273,0.06359899789094925
2022-02-11 00:00:00,0.05957600101828575,0.06359600275754929,0.06359600275754929,9356941,0.05956000089645386,0.05957600101828575
2022-02-12 00:00:00,0.05934000015258789,0.059585001319646835,0.06029700115323067,7194263,0.058733999729156494,0.05934000015258789
2022-02-13 00:00:00,0.058194998651742935,0.05933000147342682,0.05983699858188629,7083443,0.057996999472379684,0.058194998651742935
2022-02-14 00:00:00,0.056671999394893646,0.05793900042772293,0.05818900093436241,8091473,0.05616899952292442,0.056671999394893646
2022-02-15 00:00:00,0.05863099917769432,0.056669000536203384,0.05877000093460083,8198391,0.0565899983048439,0.05863099917769432
2022-02-16 00:00:00,0.05863400176167488,0.05873199924826622,0.05973700061440468,7191735,0.05747399851679802,0.05863400176167488
2022-02-17 00:00:00,0.05554499849677086,0.05861600115895271,0.058931998908519745,7847663,0.05548299849033356,0.05554499849677086
2022-02-18 00:00:00,0.05432499945163727,0.05553799867630005,0.05622100085020065,8372562,0.053996000438928604,0.05432499945163727
2022-02-19 00:00:00,0.05665900185704231,0.054322000592947006,0.05739099904894829,9839505,0.0539809986948967,0.05665900185704231
2022-02-20 00:00:00,0.054806001484394073,0.05667800083756447,0.05687600001692772,9438465,0.054448001086711884,0.054806001484394073
2022-02-21 00:00:00,0.05311800166964531,0.05480099841952324,0.05569300055503845,7594564,0.053082000464200974,0.05311800166964531
2022-02-22 00:00:00,0.05340399965643883,0.053102001547813416,0.053564999252557755,12013660,0.05050700157880783,0.05340399965643883
2022-02-23 00:00:00,0.05170699954032898,0.05342099815607071,0.055080000311136246,14071696,0.051506999880075455,0.05170699954032898
2022-02-24 00:00:00,0.048246998339891434,0.051697999238967896,0.051697999238967896,19946982,0.04335800185799599,0.048246998339891434
2022-02-25 00:00:00,0.051573000848293304,0.04824500158429146,0.052188001573085785,8824002,0.048062000423669815,0.051573000848293304
2022-02-26 00:00:00,0.05298199877142906,0.05157500132918358,0.053390998393297195,7310513,0.05157500132918358,0.05298199877142906
2022-02-27 00:00:00,0.05265500023961067,0.05297800153493881,0.05388300120830536,7968041,0.05216500163078308,0.05265500023961067
2022-02-28 00:00:00,0.0546640008687973,0.052650999277830124,0.05467100068926811,11644889,0.05147000029683113,0.0546640008687973
2022-03-01 00:00:00,0.05296599864959717,0.054673999547958374,0.05496099963784218,10468078,0.05296599864959717,0.05296599864959717
2022-03-02 00:00:00,0.051624998450279236,0.052963998168706894,0.053346000611782074,9649647,0.05148699879646301,0.051624998450279236
2022-03-03 00:00:00,0.05041699856519699,0.05162300169467926,0.0527070015668869,8358816,0.0502999983727932,0.05041699856519699
2022-03-04 00:00:00,0.04982199892401695,0.050416000187397,0.051013000309467316,8203258,0.04969500005245209,0.04982199892401695
2022-03-05 00:00:00,0.050234999507665634,0.049837999045848846,0.050353001803159714,7513934,0.049497999250888824,0.050234999507665634
2022-03-06 00:00:00,0.04891100153326988,0.050234999507665634,0.05040200054645538,7186262,0.048861000686883926,0.04891100153326988
2022-03-07 00:00:00,0.04646100103855133,0.048920001834630966,0.048920001834630966,7903765,0.04609199985861778,0.04646100103855133
2022-03-08 00:00:00,0.04747899994254112,0.046459000557661057,0.047777000814676285,7863541,0.046222999691963196,0.04747899994254112
2022-03-09 00:00:00,0.05527599900960922,0.04748599976301193,0.05548400059342384,13044002,0.04748599976301193,0.05527599900960922
2022-03-10 00:00:00,0.05325400084257126,0.05526600033044815,0.05570099875330925,10409781,0.05275899916887283,0.05325400084257126
2022-03-11 00:00:00,0.051520999521017075,0.05325400084257126,0.05341599881649017,9044594,0.05149799957871437,0.051520999521017075
2022-03-12 00:00:00,0.051128000020980835,0.05152200162410736,0.05209999904036522,6920386,0.050932999700307846,0.051128000020980835
2022-03-13 00:00:00,0.051989998668432236,0.05119699984788895,0.052230000495910645,7617720,0.051061000674963,0.051989998668432236
2022-03-14 00:00:00,0.05179600045084953,0.05198099836707115,0.053247999399900436,8789302,0.051371000707149506,0.05179600045084953
2022-03-15 00:00:00,0.051973000168800354,0.05179399996995926,0.05220099911093712,9048485,0.051309000700712204,0.051973000168800354
2022-03-16 00:00:00,0.05196100100874901,0.05197500064969063,0.05269400030374527,10005393,0.050370000302791595,0.05196100100874901
2022-03-17 00:00:00,0.05303199961781502,0.05195600166916847,0.053240999579429626,9849141,0.0517750009894371,0.05303199961781502
2022-03-18 00:00:00,0.05359100177884102,0.05302799865603447,0.054019998759031296,6378468,0.05280600115656853,0.05359100177884102
2022-03-19 00:00:00,0.05329899862408638,0.05358799919486046,0.05423799902200699,6405263,0.053015001118183136,0.05329899862408638
2022-03-20 00:00:00,0.05190499871969223,0.053300000727176666,0.053355999290943146,5772225,0.05180099979043007,0.05190499871969223
2022-03-21 00:00:00,0.05199500173330307,0.05190100148320198,0.05216300114989281,6903665,0.05120500177145004,0.05199500173330307
2022-03-22 00:00:00,0.05291299894452095,0.05199500173330307,0.05322200059890747,7722993,0.051816001534461975,0.05291299894452095
2022-03-23 00:00:00,0.054104000329971313,0.052921000868082047,0.054104000329971313,6225185,0.052664998918771744,0.054104000329971313
2022-03-24 00:00:00,0.056276001036167145,0.0540350005030632,0.05627699941396713,7147587,0.05393600091338158,0.056276001036167145
2022-03-25 00:00:00,0.05754600092768669,0.05628199875354767,0.057854000478982925,8435401,0.056095998734235764,0.05754600092768669
2022-03-26 00:00:00,0.059509001672267914,0.05754299834370613,0.05966399982571602,7469057,0.05754299834370613,0.059509001672267914
2022-03-27 00:00:00,0.06140799820423126,0.059509001672267914,0.06144300103187561,8222682,0.05945400148630142,0.06140799820423126
2022-03-28 00:00:00,0.06123900040984154,0.06141100078821182,0.06202999874949455,8816928,0.0610480010509491,0.06123900040984154
2022-03-29 00:00:00,0.06011199951171875,0.06121300160884857,0.061402998864650726,7037339,0.05993400141596794,0.06011199951171875
2022-03-30 00:00:00,0.05858999863266945,0.060107000172138214,0.060231998562812805,6394726,0.05841999873518944,0.05858999863266945
2022-03-31 00:00:00,0.05725099891424179,0.05859199911355972,0.05901399999856949,6258801,0.0570329986512661,0.05725099891424179
2022-04-01 00:00:00,0.05751900002360344,0.05724399909377098,0.0575530007481575,7665956,0.056598000228405,0.05751900002360344
2022-04-02 00:00:00,0.05873800069093704,0.05751900002360344,0.05903099849820137,8080637,0.057339999824762344,0.05873800069093704
2022-04-03 00:00:00,0.06012900173664093,0.058740001171827316,0.0604109987616539,6387041,0.05860700085759163,0.06012900173664093
2022-04-04 00:00:00,0.05982799828052521,0.06013200059533119,0.06043900176882744,5080409,0.059477999806404114,0.05982799828052521
2022-04-05 00:00:00,0.0586870014667511,0.05982600152492523,0.05986899882555008,4546816,0.05865800008177757,0.0586870014667511
2022-04-06 00:00:00,0.05556900054216385,0.058681998401880264,0.058720000088214874,7234639,0.055334001779556274,0.05556900054216385
2022-04-07 00:00:00,0.05540600046515465,0.055435001850128174,0.05616600066423416,5058786,0.05529800057411194,0.05540600046515465
2022-04-08 00:00:00,0.05509199947118759,0.05540899932384491,0.056127000600099564,5674374,0.05493900179862976,0.05509199947118759
2022-04-09 00:00:00,0.056001998484134674,0.055137999355793,0.0561010017991066,4867169,0.05498100072145462,0.056001998484134674
2022-04-10 00:00:00,0.057321999222040176,0.056007999926805496,0.0574829988181591,4565914,0.056001998484134674,0.057321999222040176
2022-04-11 00:00:00,0.05465399846434593,0.057328000664711,0.05752500146627426,6195758,0.05462599918246269,0.05465399846434593
2022-04-12 00:00:00,0.05454099923372269,0.05466499924659729,0.05519799888134003,6423672,0.0542760007083416,0.05454099923372269
2022-04-13 00:00:00,0.05485500022768974,0.05453699827194214,0.05495699867606163,4126126,0.054173000156879425,0.05485500022768974
2022-04-14 00:00:00,0.05393600091338158,0.05485000088810921,0.05515399947762489,3736975,0.05379499867558479,0.05393600091338158
2022-04-15 00:00:00,0.054517000913619995,0.053943000733852386,0.05454400181770325,3744664,0.05339699983596802,0.054517000913619995
2022-04-16 00:00:00,0.054568998515605927,0.05454200133681297,0.05477000027894974,3301014,0.05426400154829025,0.054568998515605927
2022-04-17 00:00:00,0.055298998951911926,0.0545790009200573,0.05577699840068817,3877529,0.05452200025320053,0.055298998951911926
2022-04-18 00:00:00,0.05402100086212158,0.055302999913692474,0.055302999913692474,6222676,0.05359800159931183,0.05402100086212158
2022-04-19 00:00:00,0.05488099902868271,0.054023999720811844,0.05508200079202652,4873031,0.054023999720811844,0.05488099902868271
2022-04-20 00:00:00,0.05556600168347359,0.05488799884915352,0.055663999170064926,5018308,0.05474400147795677,0.05556600168347359
2022-04-21 00:00:00,0.05723299831151962,0.0555649995803833,0.05991600081324577,7784911,0.05551600083708763,0.05723299831151962
2022-04-22 00:00:00,0.05466900020837784,0.05722999945282936,0.05766899883747101,6697348,0.05446799844503403,0.05466900020837784
2022-04-23 00:00:00,0.05636399984359741,0.05467600002884865,0.05668399855494499,4335543,0.05462399870157242,0.05636399984359741
2022-04-24 00:00:00,0.05741799995303154,0.05635799840092659,0.058058001101017,5013590,0.05635400116443634,0.05741799995303154
2022-04-25 00:00:00,0.05507799983024597,0.05741899833083153,0.057440001517534256,5994292,0.05464499816298485,0.05507799983024597
2022-04-26 00:00:00,0.05416100099682808,0.05507500097155571,0.05560699850320816,5419709,0.05339000001549721,0.05416100099682808
2022-04-27 00:00:00,0.053881000727415085,0.05415799841284752,0.054405998438596725,5747991,0.052983999252319336,0.053881000727415085
2022-04-28 00:00:00,0.05632000043988228,0.05388899892568588,0.05663599818944931,6852780,0.0535690002143383,0.05632000043988228
2022-04-29 00:00:00,0.06397099792957306,0.056313998997211456,0.06397099792957306,19770209,0.05624299868941307,0.06397099792957306
2022-04-30 00:00:00,0.06209399923682213,0.06396199762821198,0.0681689977645874,22101093,0.06201900169253349,0.06209399923682213
2022-05-01 00:00:00,0.061549000442028046,0.06206899881362915,0.062137000262737274,12082590,0.060433000326156616,0.061549000442028046
2022-05-02 00:00:00,0.06165599822998047,0.061556000262498856,0.062449000775814056,9739245,0.06101100146770477,0.06165599822998047
2022-05-03 00:00:00,0.06360500305891037,0.06164199858903885,0.06365799903869629,7766347,0.06156200170516968,0.06360500305891037
