timestamp,adjclose,close,high,volume,open,low
2021-01-05 00:00:00,0.062112998217344284,0.062112998217344284,0.06275799870491028,5674451,0.05716000124812126,0.05636100098490715
2021-01-06 00:00:00,0.07305700331926346,0.07305700331926346,0.07573900371789932,9894039,0.06213200092315674,0.059579998254776
2021-01-07 00:00:00,0.0710119977593422,0.0710119977593422,0.08334299921989441,9659948,0.07307799905538559,0.0663599967956543
2021-01-08 00:00:00,0.07169000059366226,0.07169000059366226,0.0808039978146553,9141271,0.07102099806070328,0.060777999460697174
2021-01-09 00:00:00,0.07279600203037262,0.07279600203037262,0.08029799908399582,7105051,0.07121600210666656,0.06974399834871292
2021-01-10 00:00:00,0.07009699940681458,0.07009699940681458,0.07758300006389618,6789922,0.07287099957466125,0.06290599703788757
2021-01-11 00:00:00,0.06068599969148636,0.06068599969148636,0.07002600282430649,6099908,0.07002600282430649,0.05356600135564804
2021-01-12 00:00:00,0.05864499881863594,0.05864499881863594,0.06402099877595901,4270904,0.0606050007045269,0.05657799914479256
2021-01-13 00:00:00,0.06627500057220459,0.06627500057220459,0.06686600297689438,5318014,0.05864499881863594,0.056251998990774155
2021-01-14 00:00:00,0.07699699699878693,0.07699699699878693,0.07845000177621841,7026864,0.06627900153398514,0.06455700099468231
2021-01-15 00:00:00,0.08807399868965149,0.08807399868965149,0.09040699899196625,17446915,0.07697000354528427,0.06682900339365005
2021-01-16 00:00:00,0.08476399630308151,0.08476399630308151,0.09225200116634369,12264788,0.08808699995279312,0.08129499852657318
2021-01-17 00:00:00,0.09503299742937088,0.09503299742937088,0.10324700176715851,16145624,0.084648996591568,0.0761990025639534
2021-01-18 00:00:00,0.09694799780845642,0.09694799780845642,0.10003200173377991,8931639,0.09501700103282928,0.09086199849843979
2021-01-19 00:00:00,0.09167599678039551,0.09167599678039551,0.1039159968495369,11029560,0.0968180000782013,0.09028299897909164
2021-01-20 00:00:00,0.09222500026226044,0.09222500026226044,0.09889999777078629,9526178,0.09141899645328522,0.08185700327157974
2021-01-21 00:00:00,0.08059599995613098,0.08059599995613098,0.09260000288486481,7438678,0.09214100241661072,0.0787620022892952
2021-01-22 00:00:00,0.08989199995994568,0.08989199995994568,0.0953110009431839,9687366,0.08047399669885635,0.07417699694633484
2021-01-23 00:00:00,0.08937899768352509,0.08937899768352509,0.09362799674272537,6777163,0.08971399813890457,0.08521900326013565
2021-01-24 00:00:00,0.08908399939537048,0.08908399939537048,0.09385199844837189,8154433,0.08941099792718887,0.08348099887371063
2021-01-25 00:00:00,0.08266899734735489,0.08266899734735489,0.09116099774837494,6788609,0.08835499733686447,0.0810299962759018
2021-01-26 00:00:00,0.09519799798727036,0.09519799798727036,0.09878499805927277,10383767,0.08261899650096893,0.08037800341844559
2021-01-27 00:00:00,0.09009499847888947,0.09009499847888947,0.10318800061941147,12295284,0.09507899731397629,0.08246400207281113
2021-01-28 00:00:00,0.08937200158834457,0.08937200158834457,0.09593900293111801,7432931,0.0903099998831749,0.0881119966506958
2021-01-29 00:00:00,0.11000099778175354,0.11000099778175354,0.11436700075864792,17312276,0.09101399779319763,0.08898299932479858
2021-01-30 00:00:00,0.10463599860668182,0.10463599860668182,0.11870499700307846,12074397,0.11137700080871582,0.10301200300455093
2021-01-31 00:00:00,0.09838400036096573,0.09838400036096573,0.10507500171661377,8119189,0.10463199764490128,0.0959869995713234
2021-02-01 00:00:00,0.1087689995765686,0.1087689995765686,0.11280299723148346,11995859,0.09821400046348572,0.0952880010008812
2021-02-02 00:00:00,0.10975699871778488,0.10975699871778488,0.11185900121927261,8907728,0.10876599699258804,0.10557600110769272
2021-02-03 00:00:00,0.15754500031471252,0.15754500031471252,0.15875700116157532,40906404,0.10984399914741516,0.10979600250720978
2021-02-04 00:00:00,0.1485549956560135,0.1485549956560135,0.158037006855011,23347703,0.158037006855011,0.13137100636959076
2021-02-05 00:00:00,0.17993399500846863,0.17993399500846863,0.18790699541568756,33859448,0.14854300022125244,0.1477230042219162
2021-02-06 00:00:00,0.1702439934015274,0.1702439934015274,0.18010100722312927,25401871,0.18010100722312927,0.15240800380706787
2021-02-07 00:00:00,0.18197600543498993,0.18197600543498993,0.188060000538826,23286988,0.1702519953250885,0.16036100685596466
2021-02-08 00:00:00,0.21435000002384186,0.21435000002384186,0.2269899994134903,54125221,0.18203899264335632,0.17935499548912048
2021-02-09 00:00:00,0.25164198875427246,0.25164198875427246,0.2699210047721863,46597630,0.2137719988822937,0.2079000025987625
2021-02-10 00:00:00,0.2391439974308014,0.2391439974308014,0.2757039964199066,36029300,0.2511709928512573,0.21060100197792053
2021-02-11 00:00:00,0.23524700105190277,0.23524700105190277,0.2554129958152771,28000052,0.23959800601005554,0.223471000790596
2021-02-12 00:00:00,0.25191301107406616,0.25191301107406616,0.26934999227523804,30262829,0.23524700105190277,0.22463299334049225
2021-02-13 00:00:00,0.26444700360298157,0.26444700360298157,0.2859950065612793,38862712,0.2520900070667267,0.2287919968366623
2021-02-14 00:00:00,0.2486010044813156,0.2486010044813156,0.28642699122428894,30136793,0.2644149959087372,0.2359990030527115
2021-02-15 00:00:00,0.23924900591373444,0.23924900591373444,0.27474600076675415,33034159,0.24831099808216095,0.19398899376392365
2021-02-16 00:00:00,0.22695299983024597,0.22695299983024597,0.2547590136528015,17931246,0.2392590045928955,0.2172749936580658
2021-02-17 00:00:00,0.23564299941062927,0.23564299941062927,0.24827200174331665,15000691,0.22691799700260162,0.21018700301647186
2021-02-18 00:00:00,0.30597901344299316,0.30597901344299316,0.32515400648117065,90314499,0.2355329990386963,0.2355329990386963
2021-02-19 00:00:00,0.29211100935935974,0.29211100935935974,0.3166849911212921,43664895,0.306549996137619,0.2770400047302246
2021-02-20 00:00:00,0.2896119952201843,0.2896119952201843,0.3187209963798523,48035649,0.2924650013446808,0.2639940083026886
2021-02-21 00:00:00,0.29663100838661194,0.29663100838661194,0.3162750005722046,38460329,0.289698988199234,0.27926498651504517
2021-02-22 00:00:00,0.274617999792099,0.274617999792099,0.2987459897994995,43318656,0.29662200808525085,0.22469300031661987
2021-02-23 00:00:00,0.22313299775123596,0.22313299775123596,0.27660900354385376,37327997,0.27610400319099426,0.1778080016374588
2021-02-24 00:00:00,0.23287999629974365,0.23287999629974365,0.2678239941596985,24004028,0.22348900139331818,0.2080170065164566
2021-02-25 00:00:00,0.22574999928474426,0.22574999928474426,0.2617560029029846,19981212,0.23293299973011017,0.22519700229167938
2021-02-26 00:00:00,0.22465799748897552,0.22465799748897552,0.24219399690628052,20312650,0.22700800001621246,0.20027300715446472
2021-02-27 00:00:00,0.2743360102176666,0.2743360102176666,0.2901799976825714,41364966,0.22531500458717346,0.22531500458717346
2021-02-28 00:00:00,0.2448199987411499,0.2448199987411499,0.2781769931316376,25092766,0.2755959928035736,0.22441700100898743
2021-03-01 00:00:00,0.2787429988384247,0.2787429988384247,0.28772100806236267,24489677,0.24624399840831757,0.24394099414348602
2021-03-02 00:00:00,0.31180301308631897,0.31180301308631897,0.3158800005912781,32229719,0.279338002204895,0.27024099230766296
2021-03-03 00:00:00,0.3623790144920349,0.3623790144920349,0.36321699619293213,49578534,0.31181800365448,0.3018519878387451
2021-03-04 00:00:00,0.32366299629211426,0.32366299629211426,0.37179499864578247,43002956,0.3614709973335266,0.31723999977111816
2021-03-05 00:00:00,0.3759070038795471,0.3759070038795471,0.4000740051269531,74321141,0.3237519860267639,0.30269700288772583
2021-03-06 00:00:00,0.38532400131225586,0.38532400131225586,0.40687501430511475,35498569,0.37423598766326904,0.34973201155662537
2021-03-07 00:00:00,0.373539000749588,0.373539000749588,0.3876740038394928,23455025,0.3836449980735779,0.35326099395751953
2021-03-08 00:00:00,0.4426400065422058,0.4426400065422058,0.44699999690055847,60829057,0.37415000796318054,0.36914101243019104
2021-03-09 00:00:00,0.43019700050354004,0.43019700050354004,0.4850910007953644,58922640,0.44328901171684265,0.42676201462745667
2021-03-10 00:00:00,0.4560379981994629,0.4560379981994629,0.49367499351501465,60433168,0.42884400486946106,0.3968519866466522
2021-03-11 00:00:00,0.4408079981803894,0.4408079981803894,0.46924498677253723,43455558,0.45584601163864136,0.41714999079704285
2021-03-12 00:00:00,0.5268959999084473,0.5268959999084473,0.5417799949645996,82447284,0.44026198983192444,0.43279001116752625
2021-03-13 00:00:00,0.617851972579956,0.617851972579956,0.6439489722251892,106699192,0.5278099775314331,0.5022900104522705
2021-03-14 00:00:00,0.6903600096702576,0.6903600096702576,0.7515619993209839,136583145,0.620510995388031,0.6115559935569763
2021-03-15 00:00:00,0.6546379923820496,0.6546379923820496,0.7180969715118408,80837028,0.6878029704093933,0.5877439975738525
2021-03-16 00:00:00,0.6155149936676025,0.6155149936676025,0.6510480046272278,73932464,0.6476659774780273,0.5642560124397278
2021-03-17 00:00:00,0.6586229801177979,0.6586229801177979,0.680974006652832,57188450,0.6158350110054016,0.596422016620636
2021-03-18 00:00:00,0.5962370038032532,0.5962370038032532,0.665224015712738,53636093,0.6579040288925171,0.585548996925354
2021-03-19 00:00:00,0.6043779850006104,0.6043779850006104,0.6497690081596375,56385057,0.5960559844970703,0.5724980235099792
2021-03-20 00:00:00,0.5884150266647339,0.5884150266647339,0.6417490243911743,39161548,0.6048579812049866,0.5876399874687195
2021-03-21 00:00:00,0.6423889994621277,0.6423889994621277,0.6497970223426819,57308919,0.5875639915466309,0.530771017074585
2021-03-22 00:00:00,0.6796330213546753,0.6796330213546753,0.7733950018882751,126995157,0.6412519812583923,0.597806990146637
2021-03-23 00:00:00,0.6305670142173767,0.6305670142173767,0.7145460247993469,61502611,0.6781989932060242,0.6015959978103638
2021-03-24 00:00:00,0.6252560019493103,0.6252560019493103,0.7272970080375671,51500557,0.6310139894485474,0.6147969961166382
2021-03-25 00:00:00,0.6098300218582153,0.6098300218582153,0.643655002117157,44274573,0.6236060261726379,0.5630180239677429
2021-03-26 00:00:00,0.699284017086029,0.699284017086029,0.7296440005302429,61089118,0.610351026058197,0.6090430021286011
2021-03-27 00:00:00,0.7881309986114502,0.7881309986114502,0.815667986869812,77888225,0.7016289830207825,0.6700999736785889
2021-03-28 00:00:00,0.7803059816360474,0.7803059816360474,0.8613250255584717,89463240,0.7887229919433594,0.7526379823684692
2021-03-29 00:00:00,0.8205620050430298,0.8205620050430298,0.8467739820480347,63402866,0.7810609936714172,0.7535430192947388
2021-03-30 00:00:00,0.8007460236549377,0.8007460236549377,0.8385469913482666,62472554,0.8205569982528687,0.7682960033416748
2021-03-31 00:00:00,0.7299249768257141,0.7299249768257141,0.8785049915313721,101654591,0.8095420002937317,0.7222470045089722
2021-04-01 00:00:00,0.714352011680603,0.714352011680603,0.7631440162658691,66359076,0.7288749814033508,0.6918879747390747
2021-04-02 00:00:00,0.6996260285377502,0.6996260285377502,0.7588300108909607,48760501,0.7130870223045349,0.6880170106887817
2021-04-03 00:00:00,0.6386280059814453,0.6386280059814453,0.7201489806175232,46554094,0.6970369815826416,0.6376720070838928
2021-04-04 00:00:00,0.7261769771575928,0.7261769771575928,0.7432190179824829,54372950,0.6386989951133728,0.6192290186882019
2021-04-05 00:00:00,0.6821510195732117,0.6821510195732117,0.7313370108604431,48609849,0.7271749973297119,0.6639670133590698
2021-04-06 00:00:00,0.6692479848861694,0.6692479848861694,0.7468370199203491,70289140,0.6815410256385803,0.6419230103492737
2021-04-07 00:00:00,0.5991420149803162,0.5991420149803162,0.6803240180015564,55508307,0.6688089966773987,0.557030975818634
2021-04-08 00:00:00,0.6090840101242065,0.6090840101242065,0.6554610133171082,36022631,0.5967779755592346,0.5891259908676147
2021-04-09 00:00:00,0.683131992816925,0.683131992816925,0.7595840096473694,150123729,0.6091449856758118,0.603892982006073
2021-04-10 00:00:00,0.6562380194664001,0.6562380194664001,0.700842022895813,52921158,0.6828479766845703,0.6327019929885864
2021-04-11 00:00:00,0.6327800154685974,0.6327800154685974,0.6557080149650574,39160156,0.6555699706077576,0.6163529753684998
2021-04-12 00:00:00,0.6088759899139404,0.6088759899139404,0.6699280142784119,45096838,0.6344680190086365,0.6006320118904114
2021-04-13 00:00:00,0.6075739860534668,0.6075739860534668,0.6441460251808167,47684008,0.608896017074585,0.578108012676239
2021-04-14 00:00:00,0.5989559888839722,0.5989559888839722,0.6184170246124268,39307745,0.6075459718704224,0.572858989238739
2021-04-15 00:00:00,0.652396023273468,0.652396023273468,0.6613119840621948,51578799,0.5975149869918823,0.5880100131034851
2021-04-16 00:00:00,0.6077340245246887,0.6077340245246887,0.6602950096130371,43648868,0.6505770087242126,0.5910450220108032
2021-04-17 00:00:00,0.6466019749641418,0.6466019749641418,0.691349983215332,53493296,0.607017993927002,0.607017993927002
2021-04-18 00:00:00,0.5443400144577026,0.5443400144577026,0.6533759832382202,40762000,0.6483439803123474,0.4952999949455261
2021-04-19 00:00:00,0.4772590100765228,0.4772590100765228,0.5694850087165833,37932368,0.5436800122261047,0.4691089987754822
2021-04-20 00:00:00,0.5358970165252686,0.5358970165252686,0.546645998954773,55163428,0.47795799374580383,0.41185399889945984
2021-04-21 00:00:00,0.46872299909591675,0.46872299909591675,0.5637980103492737,35989055,0.5357319712638855,0.4655759930610657
2021-04-22 00:00:00,0.4068019986152649,0.4068019986152649,0.4922040104866028,35770494,0.4672139883041382,0.39839300513267517
2021-04-23 00:00:00,0.4121040105819702,0.4121040105819702,0.4173089861869812,36394785,0.40720900893211365,0.34053900837898254
2021-04-24 00:00:00,0.36735799908638,0.36735799908638,0.41464298963546753,23364044,0.41464298963546753,0.354436993598938
2021-04-25 00:00:00,0.3575429916381836,0.3575429916381836,0.4104270040988922,23591766,0.3689590096473694,0.334524005651474
2021-04-26 00:00:00,0.45728200674057007,0.45728200674057007,0.47678300738334656,62527367,0.3586210012435913,0.35179999470710754
2021-04-27 00:00:00,0.6327630281448364,0.6327630281448364,0.6462630033493042,131447911,0.4594300091266632,0.4511690139770508
2021-04-28 00:00:00,0.5803149938583374,0.5803149938583374,0.6479330062866211,82485244,0.6260460019111633,0.5310490131378174
2021-04-29 00:00:00,0.5620399713516235,0.5620399713516235,0.633899986743927,52087650,0.58160799741745,0.5482059717178345
2021-04-30 00:00:00,0.60002601146698,0.60002601146698,0.6205589771270752,45836918,0.5620589852333069,0.5511289834976196
2021-05-01 00:00:00,0.6763529777526855,0.6763529777526855,0.7001219987869263,71374179,0.5988050103187561,0.5965790152549744
2021-05-02 00:00:00,0.6379910111427307,0.6379910111427307,0.6892690062522888,37936801,0.6739919781684875,0.620078980922699
2021-05-03 00:00:00,0.6343160271644592,0.6343160271644592,0.6965630054473877,40051661,0.6351640224456787,0.6275699734687805
2021-05-04 00:00:00,0.5495139956474304,0.5495139956474304,0.6352329850196838,53697921,0.6352329850196838,0.5320730209350586
2021-05-05 00:00:00,0.5900470018386841,0.5900470018386841,0.6179959774017334,41470591,0.5478150248527527,0.5377230048179626
2021-05-06 00:00:00,0.5613549947738647,0.5613549947738647,0.6163920164108276,31028326,0.5908979773521423,0.5481399893760681
2021-05-07 00:00:00,0.5709440112113953,0.5709440112113953,0.6056889891624451,32733570,0.5621730089187622,0.5392320156097412
2021-05-08 00:00:00,0.5538079738616943,0.5538079738616943,0.5815860033035278,23052511,0.5718050003051758,0.5412459969520569
2021-05-09 00:00:00,0.5305669903755188,0.5305669903755188,0.556922972202301,24105579,0.5548210144042969,0.5134009718894958
2021-05-10 00:00:00,0.49202099442481995,0.49202099442481995,0.5746099948883057,32640627,0.5316470265388489,0.44589999318122864
2021-05-11 00:00:00,0.5442259907722473,0.5442259907722473,0.5650510191917419,31795607,0.4907270073890686,0.4649910032749176
2021-05-12 00:00:00,0.4418709874153137,0.4418709874153137,0.5541639924049377,18920457,0.5440199971199036,0.4418709874153137
2021-05-13 00:00:00,0.4456369876861572,0.4456369876861572,0.4895400106906891,24627431,0.44470199942588806,0.4130080044269562
2021-05-14 00:00:00,0.4735249876976013,0.4735249876976013,0.5035219788551331,28157936,0.4483250081539154,0.4441800117492676
2021-05-15 00:00:00,0.48010799288749695,0.48010799288749695,0.5338000059127808,53455659,0.47286200523376465,0.4306190013885498
2021-05-16 00:00:00,0.46480199694633484,0.46480199694633484,0.5739560127258301,65530947,0.4789539873600006,0.43473801016807556
2021-05-17 00:00:00,0.4333760142326355,0.4333760142326355,0.46792998909950256,27299118,0.46342000365257263,0.4132840037345886
2021-05-18 00:00:00,0.5087190270423889,0.5087190270423889,0.5474110245704651,54106802,0.4333980083465576,0.4269540011882782
2021-05-19 00:00:00,0.3282960057258606,0.3282960057258606,0.5116540193557739,37413785,0.5092960000038147,0.2502250075340271
2021-05-20 00:00:00,0.3490000069141388,0.3490000069141388,0.39897599816322327,27195501,0.32831698656082153,0.2854140102863312
2021-05-21 00:00:00,0.29088300466537476,0.29088300466537476,0.36403900384902954,24592893,0.34793201088905334,0.2513119876384735
2021-05-22 00:00:00,0.24907800555229187,0.24907800555229187,0.2935220003128052,22797005,0.2924189865589142,0.24589799344539642
2021-05-23 00:00:00,0.21373100578784943,0.21373100578784943,0.26346999406814575,22009857,0.24880999326705933,0.17198100686073303
2021-05-24 00:00:00,0.2868350148200989,0.2868350148200989,0.29514598846435547,31579621,0.21223899722099304,0.20611600577831268
2021-05-25 00:00:00,0.27946901321411133,0.27946901321411133,0.3018980026245117,26074614,0.2875800132751465,0.2436320036649704
2021-05-26 00:00:00,0.33368200063705444,0.33368200063705444,0.34256500005722046,35841794,0.27881500124931335,0.2663609981536865
2021-05-27 00:00:00,0.29557400941848755,0.29557400941848755,0.33594098687171936,23082104,0.33411601185798645,0.2908709943294525
2021-05-28 00:00:00,0.3153350055217743,0.3153350055217743,0.3346880078315735,48201379,0.29627200961112976,0.24481000006198883
2021-05-29 00:00:00,0.2816919982433319,0.2816919982433319,0.3446260094642639,59671492,0.3143709897994995,0.2643049955368042
2021-05-30 00:00:00,0.30582499504089355,0.30582499504089355,0.3300600051879883,22813204,0.28166699409484863,0.26280999183654785
2021-05-31 00:00:00,0.3284260034561157,0.3284260034561157,0.338234007358551,22322197,0.3098520040512085,0.28755900263786316
2021-06-01 00:00:00,0.3267880082130432,0.3267880082130432,0.3392210006713867,37644154,0.32804301381111145,0.3106189966201782
2021-06-02 00:00:00,0.3505519926548004,0.3505519926548004,0.3564000129699707,34789740,0.32702600955963135,0.312269002199173
2021-06-03 00:00:00,0.4067080020904541,0.4067080020904541,0.4339430034160614,50334176,0.35053300857543945,0.3476659953594208
2021-06-04 00:00:00,0.3659430146217346,0.3659430146217346,0.40913599729537964,27507761,0.4072529971599579,0.33439600467681885
2021-06-05 00:00:00,0.35314100980758667,0.35314100980758667,0.43044400215148926,35494980,0.366100013256073,0.3363800048828125
2021-06-06 00:00:00,0.35332798957824707,0.35332798957824707,0.37613099813461304,30276077,0.35306501388549805,0.33611899614334106
2021-06-07 00:00:00,0.30603599548339844,0.30603599548339844,0.3722839951515198,20420308,0.3532800078392029,0.3021329939365387
2021-06-08 00:00:00,0.3169179856777191,0.3169179856777191,0.3250010013580322,34059936,0.306784987449646,0.26162800192832947
2021-06-09 00:00:00,0.31366100907325745,0.31366100907325745,0.33573201298713684,25122409,0.3154760003089905,0.29369398951530457
2021-06-10 00:00:00,0.2860110104084015,0.2860110104084015,0.3202430009841919,17785540,0.31471601128578186,0.28199198842048645
2021-06-11 00:00:00,0.27073100209236145,0.27073100209236145,0.3043529987335205,12641305,0.28631898760795593,0.2687380015850067
2021-06-12 00:00:00,0.2545109987258911,0.2545109987258911,0.2748450040817261,14582438,0.2716050148010254,0.2534469962120056
2021-06-13 00:00:00,0.28331199288368225,0.28331199288368225,0.2859860062599182,14724270,0.2544969916343689,0.24925599992275238
2021-06-14 00:00:00,0.29214999079704285,0.29214999079704285,0.3045629858970642,13827671,0.28262999653816223,0.27806898951530457
2021-06-15 00:00:00,0.29192599654197693,0.29192599654197693,0.2975269854068756,28656513,0.28752899169921875,0.27929699420928955
2021-06-16 00:00:00,0.2946130037307739,0.2946130037307739,0.3105179965496063,30450837,0.29040899872779846,0.2802619934082031
2021-06-17 00:00:00,0.2925780117511749,0.2925780117511749,0.3071509897708893,31533935,0.29433101415634155,0.28206300735473633
2021-06-18 00:00:00,0.2677749991416931,0.2677749991416931,0.29604700207710266,27377721,0.2927750051021576,0.25524699687957764
2021-06-19 00:00:00,0.2569350004196167,0.2569350004196167,0.2766129970550537,23240381,0.2677049934864044,0.25663501024246216
2021-06-20 00:00:00,0.26225000619888306,0.26225000619888306,0.2635129988193512,24548308,0.25626900792121887,0.23697100579738617
2021-06-21 00:00:00,0.1954900026321411,0.1954900026321411,0.2627829909324646,24747290,0.2615630030632019,0.19068199396133423
2021-06-22 00:00:00,0.18813100457191467,0.18813100457191467,0.21060700714588165,24485790,0.1951179951429367,0.16045799851417542
2021-06-23 00:00:00,0.20757700502872467,0.20757700502872467,0.21208199858665466,27299066,0.18797700107097626,0.18134400248527527
2021-06-24 00:00:00,0.21339300274848938,0.21339300274848938,0.21408000588417053,24551029,0.20472599565982819,0.19818200170993805
2021-06-25 00:00:00,0.18749600648880005,0.18749600648880005,0.21661700308322906,23169490,0.21320000290870667,0.18546700477600098
2021-06-26 00:00:00,0.1871819943189621,0.1871819943189621,0.19432200491428375,25969316,0.18689699470996857,0.17464199662208557
2021-06-27 00:00:00,0.19143100082874298,0.19143100082874298,0.197612002491951,28666053,0.18717600405216217,0.1791120022535324
2021-06-28 00:00:00,0.21002300083637238,0.21002300083637238,0.21569499373435974,32981063,0.19241300225257874,0.18924200534820557
2021-06-29 00:00:00,0.2226880043745041,0.2226880043745041,0.23534099757671356,27712069,0.20999599993228912,0.2090030014514923
2021-06-30 00:00:00,0.2287590056657791,0.2287590056657791,0.23284800350666046,28776832,0.22295600175857544,0.2046550065279007
2021-07-01 00:00:00,0.24979299306869507,0.24979299306869507,0.25467899441719055,37981008,0.22867800295352936,0.21250799298286438
2021-07-02 00:00:00,0.25150200724601746,0.25150200724601746,0.25216200947761536,31441465,0.2501859962940216,0.2306790053844452
2021-07-03 00:00:00,0.26842200756073,0.26842200756073,0.29158899188041687,38675003,0.25091201066970825,0.24827800691127777
2021-07-04 00:00:00,0.2762260138988495,0.2762260138988495,0.27987098693847656,34686226,0.26796799898147583,0.26012200117111206
2021-07-05 00:00:00,0.2760779857635498,0.2760779857635498,0.2879970073699951,33693073,0.27576398849487305,0.24621500074863434
2021-07-06 00:00:00,0.28922799229621887,0.28922799229621887,0.2962400019168854,34744347,0.2749210000038147,0.27442601323127747
2021-07-07 00:00:00,0.27135801315307617,0.27135801315307617,0.2981080114841461,24971875,0.289249986410141,0.27023598551750183
2021-07-08 00:00:00,0.2679919898509979,0.2679919898509979,0.2799699902534485,24512284,0.2715910077095032,0.25279900431632996
2021-07-09 00:00:00,0.28672999143600464,0.28672999143600464,0.2890630066394806,26963876,0.26780998706817627,0.25602099299430847
2021-07-10 00:00:00,0.2828899919986725,0.2828899919986725,0.309345006942749,25047219,0.2859709858894348,0.27829599380493164
2021-07-11 00:00:00,0.28866100311279297,0.28866100311279297,0.29543599486351013,16844407,0.2828710079193115,0.2790220081806183
2021-07-12 00:00:00,0.2671540081501007,0.2671540081501007,0.29036998748779297,19843663,0.2890489995479584,0.257750004529953
2021-07-13 00:00:00,0.23857200145721436,0.23857200145721436,0.2661040127277374,21934841,0.2661040127277374,0.23441900312900543
2021-07-14 00:00:00,0.24329699575901031,0.24329699575901031,0.24572399258613586,19626738,0.23856200277805328,0.2210180014371872
2021-07-15 00:00:00,0.2234330028295517,0.2234330028295517,0.24788400530815125,16037044,0.24292699992656708,0.22072599828243256
2021-07-16 00:00:00,0.200096994638443,0.200096994638443,0.2299010008573532,15848528,0.22467300295829773,0.200096994638443
2021-07-17 00:00:00,0.21832400560379028,0.21832400560379028,0.22409400343894958,18378726,0.20010599493980408,0.19538000226020813
2021-07-18 00:00:00,0.23335599899291992,0.23335599899291992,0.25780099630355835,30105309,0.21869200468063354,0.21792200207710266
2021-07-19 00:00:00,0.2243490070104599,0.2243490070104599,0.23355300724506378,23035724,0.2333890050649643,0.20827199518680573
2021-07-20 00:00:00,0.2605949938297272,0.2605949938297272,0.2929520010948181,46501641,0.22471599280834198,0.21226300299167633
2021-07-21 00:00:00,0.2631329894065857,0.2631329894065857,0.2964150011539459,30131380,0.2600570023059845,0.25596100091934204
2021-07-22 00:00:00,0.2690480053424835,0.2690480053424835,0.278670996427536,25182987,0.26430198550224304,0.2572210133075714
2021-07-23 00:00:00,0.28706300258636475,0.28706300258636475,0.29226499795913696,27355781,0.2690559923648834,0.2629539966583252
2021-07-24 00:00:00,0.2805179953575134,0.2805179953575134,0.3000440001487732,19768642,0.28787899017333984,0.2721570134162903
2021-07-25 00:00:00,0.34525901079177856,0.34525901079177856,0.35003501176834106,52626350,0.2797980010509491,0.27209699153900146
2021-07-26 00:00:00,0.31865501403808594,0.31865501403808594,0.4005509912967682,66932023,0.345661997795105,0.31525900959968567
2021-07-27 00:00:00,0.3576419949531555,0.3576419949531555,0.37683799862861633,66854678,0.31582099199295044,0.30722498893737793
2021-07-28 00:00:00,0.3433220088481903,0.3433220088481903,0.3901210129261017,53299627,0.35509800910949707,0.3370400071144104
2021-07-29 00:00:00,0.3880929946899414,0.3880929946899414,0.3880929946899414,46701731,0.3433719873428345,0.3331809937953949
2021-07-30 00:00:00,0.3791399896144867,0.3791399896144867,0.40265899896621704,44768430,0.389055997133255,0.34623199701309204
2021-07-31 00:00:00,0.4062429964542389,0.4062429964542389,0.4267970025539398,51000534,0.37813800573349,0.3643769919872284
2021-08-01 00:00:00,0.39170199632644653,0.39170199632644653,0.4309209883213043,44951751,0.40435999631881714,0.3861120045185089
2021-08-02 00:00:00,0.38252100348472595,0.38252100348472595,0.4212779998779297,35854180,0.3906930088996887,0.38180801272392273
2021-08-03 00:00:00,0.3723199963569641,0.3723199963569641,0.39491599798202515,28664834,0.38234901428222656,0.3659450113773346
2021-08-04 00:00:00,0.39691299200057983,0.39691299200057983,0.40823298692703247,27909329,0.3738270103931427,0.36237800121307373
2021-08-05 00:00:00,0.4158079922199249,0.4158079922199249,0.4183570146560669,36601165,0.3959439992904663,0.39248499274253845
2021-08-06 00:00:00,0.4121519923210144,0.4121519923210144,0.44049400091171265,47242073,0.4157629907131195,0.40782099962234497
2021-08-07 00:00:00,0.4053820073604584,0.4053820073604584,0.4241679906845093,51176431,0.4124949872493744,0.3941580057144165
2021-08-08 00:00:00,0.37744900584220886,0.37744900584220886,0.4109640121459961,32432975,0.40591898560523987,0.37600499391555786
2021-08-09 00:00:00,0.399168998003006,0.399168998003006,0.4098609983921051,30216764,0.376691997051239,0.3712950050830841
2021-08-10 00:00:00,0.4585849940776825,0.4585849940776825,0.47047901153564453,94255695,0.3984430134296417,0.39330101013183594
2021-08-11 00:00:00,0.4831070005893707,0.4831070005893707,0.549714982509613,164637911,0.45746099948883057,0.45382899045944214
2021-08-12 00:00:00,0.5095120072364807,0.5095120072364807,0.5199649930000305,52152814,0.48375898599624634,0.4682140052318573
2021-08-13 00:00:00,0.5151069760322571,0.5151069760322571,0.536873996257782,34305454,0.5100119709968567,0.5020269751548767
2021-08-14 00:00:00,0.5021370053291321,0.5021370053291321,0.5275750160217285,24924288,0.5150330066680908,0.4936330020427704
2021-08-15 00:00:00,0.49785399436950684,0.49785399436950684,0.5072529911994934,24614532,0.5020779967308044,0.4788149893283844
2021-08-16 00:00:00,0.4931449890136719,0.4931449890136719,0.5485609769821167,46788286,0.4978660047054291,0.488552987575531
2021-08-17 00:00:00,0.46313199400901794,0.46313199400901794,0.5439860224723816,56663213,0.49105799198150635,0.46015599370002747
2021-08-18 00:00:00,0.5006539821624756,0.5006539821624756,0.5375149846076965,50639126,0.4632979929447174,0.4440929889678955
