timestamp,adjclose,open,high,volume,low,close
2021-12-03 00:00:00,1.199215054512024,1.240036964416504,1.2464619874954224,46981,1.1874489784240723,1.199215054512024
2021-12-04 00:00:00,1.1511080265045166,1.1989779472351074,1.202712059020996,47360,1.0914490222930908,1.1511080265045166
2021-12-05 00:00:00,1.1533279418945312,1.151190996170044,1.1582789421081543,41378,1.1359410285949707,1.1533279418945312
2021-12-06 00:00:00,1.1670809984207153,1.153365969657898,1.1707680225372314,46915,1.1320890188217163,1.1670809984207153
2021-12-07 00:00:00,1.1681549549102783,1.1673250198364258,1.1822689771652222,46020,1.1617070436477661,1.1681549549102783
2021-12-08 00:00:00,1.0394940376281738,1.1677639484405518,1.1689269542694092,43268,1.0225709676742554,1.0394940376281738
2021-12-09 00:00:00,1.011489987373352,1.0386760234832764,1.0423589944839478,37801,1.0079799890518188,1.011489987373352
2021-12-10 00:00:00,0.8999099731445312,1.011132001876831,1.035591959953308,39052,0.8966130018234253,0.8999099731445312
2021-12-11 00:00:00,1.1514530181884766,0.8996040225028992,1.151852011680603,37125,0.8961930274963379,1.1514530181884766
2021-12-12 00:00:00,1.1241250038146973,1.1506160497665405,1.1582280397415161,47382,1.0700570344924927,1.1241250038146973
2021-12-13 00:00:00,1.0502170324325562,1.1246939897537231,1.1259939670562744,0,1.0414899587631226,1.0502170324325562
2021-12-14 00:00:00,1.0966969728469849,1.0506060123443604,1.1329209804534912,37141,1.0475950241088867,1.0966969728469849
2021-12-15 00:00:00,1.1173299551010132,1.1134660243988037,1.1225990056991577,42211,1.0922640562057495,1.1173299551010132
2021-12-16 00:00:00,1.148149013519287,1.117040991783142,1.1680400371551514,43666,1.1138579845428467,1.148149013519287
2021-12-17 00:00:00,1.352084994316101,1.1487629413604736,1.3611040115356445,48107,1.1087050437927246,1.352084994316101
2021-12-18 00:00:00,1.4262239933013916,1.3515080213546753,1.4291640520095825,56424,1.3425910472869873,1.4262239933013916
2021-12-19 00:00:00,1.399878978729248,1.4261970520019531,1.4436990022659302,57519,1.3717379570007324,1.399878978729248
2021-12-20 00:00:00,1.4467500448226929,1.399657964706421,1.4552099704742432,56540,1.370934009552002,1.4467500448226929
2021-12-21 00:00:00,1.5168089866638184,1.4461519718170166,1.5234659910202026,60307,1.4440879821777344,1.5168089866638184
2021-12-22 00:00:00,1.533478021621704,1.5176390409469604,1.5466150045394897,63581,1.4378310441970825,1.533478021621704
2021-12-23 00:00:00,1.5508580207824707,1.5336580276489258,1.5641939640045166,64125,1.514515995979309,1.5508580207824707
2021-12-24 00:00:00,1.471811056137085,1.5508170127868652,1.5926129817962646,62888,1.4648829698562622,1.471811056137085
2021-12-25 00:00:00,1.4906840324401855,1.4715989828109741,1.5078870058059692,55702,1.457927942276001,1.4906840324401855
2021-12-26 00:00:00,1.8671040534973145,1.4894870519638062,1.8703639507293701,57596,1.0966720581054688,1.8671040534973145
2021-12-27 00:00:00,2.024833917617798,1.8671159744262695,2.105679988861084,81043,1.6258740425109863,2.024833917617798
2021-12-28 00:00:00,1.9094480276107788,2.0240418910980225,2.0241100788116455,80580,1.4597209692001343,1.9094480276107788
2021-12-29 00:00:00,1.7898130416870117,1.9086309671401978,1.9183369874954224,76709,1.7852519750595093,1.7898130416870117
2021-12-30 00:00:00,1.7602440118789673,1.7907849550247192,1.819854974746704,69405,1.7529970407485962,1.7602440118789673
2021-12-31 00:00:00,1.7540220022201538,1.760090947151184,1.8014119863510132,70894,1.6228790283203125,1.7540220022201538
2022-01-01 00:00:00,1.7815550565719604,1.7540489435195923,1.7843799591064453,68111,1.753736972808838,1.7815550565719604
2022-01-02 00:00:00,1.747217059135437,1.781432032585144,1.78187096118927,69962,1.735610008239746,1.747217059135437
2022-01-03 00:00:00,1.755903959274292,1.7471799850463867,1.7704349756240845,68500,1.6651500463485718,1.755903959274292
2022-01-04 00:00:00,1.6693819761276245,1.7559159994125366,1.758236050605774,31792,1.6631189584732056,1.6693819761276245
2022-01-05 00:00:00,1.572605013847351,1.6694140434265137,1.6936010122299194,44583,1.5580819845199585,1.572605013847351
2022-01-06 00:00:00,1.7309839725494385,1.5725359916687012,1.7391630411148071,62678,1.5031310319900513,1.7309839725494385
2022-01-07 00:00:00,1.69697105884552,1.7308369874954224,1.7308369874954224,68302,1.6859450340270996,1.69697105884552
2022-01-08 00:00:00,1.741461992263794,1.6970510482788086,1.7876529693603516,68132,1.6782729625701904,1.741461992263794
2022-01-09 00:00:00,1.7610410451889038,1.7414779663085938,1.776136040687561,73029,1.7363359928131104,1.7610410451889038
2022-01-10 00:00:00,1.7598520517349243,1.761011004447937,1.7677229642868042,69562,1.7145119905471802,1.7598520517349243
2022-01-11 00:00:00,1.7579679489135742,1.7598119974136353,1.7722439765930176,71302,1.729904055595398,1.7579679489135742
2022-01-12 00:00:00,1.7837430238723755,1.7581080198287964,1.787654995918274,68713,1.7529220581054688,1.7837430238723755
2022-01-13 00:00:00,1.683879017829895,1.7836899757385254,1.785094976425171,71013,1.6827960014343262,1.683879017829895
2022-01-14 00:00:00,1.8979829549789429,1.6840300559997559,1.9037460088729858,70250,1.6801049709320068,1.8979829549789429
2022-01-15 00:00:00,1.7310030460357666,1.898048996925354,1.903656005859375,78585,1.7301030158996582,1.7310030460357666
2022-01-16 00:00:00,1.705064058303833,1.7309679985046387,1.7475069761276245,68115,1.7013189792633057,1.705064058303833
2022-01-17 00:00:00,1.6797109842300415,1.7051680088043213,1.7063759565353394,67950,1.6683080196380615,1.6797109842300415
2022-01-18 00:00:00,1.469601035118103,1.6796870231628418,1.6842609643936157,58364,1.3414340019226074,1.469601035118103
2022-01-19 00:00:00,1.473140001296997,1.469565987586975,1.4924390316009521,59744,1.4597220420837402,1.473140001296997
2022-01-20 00:00:00,1.441512942314148,1.473127007484436,1.5012140274047852,59266,1.4413540363311768,1.441512942314148
2022-01-21 00:00:00,1.3519209623336792,1.4418890476226807,1.447685956954956,58131,1.341117024421692,1.3519209623336792
2022-01-22 00:00:00,1.3287880420684814,1.3521909713745117,1.357861042022705,50265,1.311629056930542,1.3287880420684814
2022-01-23 00:00:00,1.3523989915847778,1.3291209936141968,1.3574450016021729,52710,1.3234180212020874,1.3523989915847778
2022-01-24 00:00:00,1.3624229431152344,1.352383017539978,1.3735049962997437,52320,1.2932809591293335,1.3624229431152344
2022-01-25 00:00:00,1.3679059743881226,1.3624340295791626,1.3811390399932861,59816,1.3485080003738403,1.3679059743881226
2022-01-26 00:00:00,1.3664510250091553,1.3678309917449951,1.4021819829940796,53212,1.3564430475234985,1.3664510250091553
2022-01-27 00:00:00,1.3017990589141846,1.3662489652633667,1.3704910278320312,55116,1.2758300304412842,1.3017990589141846
2022-01-28 00:00:00,1.325363039970398,1.3016209602355957,1.3277009725570679,55714,1.2888339757919312,1.325363039970398
2022-01-29 00:00:00,1.3745490312576294,1.3252899646759033,1.3966710567474365,54397,1.2436189651489258,1.3745490312576294
2022-01-30 00:00:00,1.3033230304718018,1.374891996383667,1.379734992980957,53522,1.2943259477615356,1.3033230304718018
2022-01-31 00:00:00,1.2841819524765015,1.303380012512207,1.3035019636154175,50210,1.264644980430603,1.2841819524765015
2022-02-01 00:00:00,1.2970679998397827,1.2841700315475464,1.3067829608917236,51621,1.2808970212936401,1.2970679998397827
2022-02-02 00:00:00,1.2712470293045044,1.297076940536499,1.3001940250396729,49632,1.2606199979782104,1.2712470293045044
2022-02-03 00:00:00,1.26118004322052,1.27108895778656,1.2811440229415894,48404,1.2492389678955078,1.26118004322052
2022-02-04 00:00:00,1.3590760231018066,1.2610830068588257,1.359632968902588,49830,1.250730037689209,1.3590760231018066
2022-02-05 00:00:00,1.3628679513931274,1.3590890169143677,1.3778109550476074,54849,1.1277979612350464,1.3628679513931274
2022-02-06 00:00:00,1.405603051185608,1.36286199092865,1.4075510501861572,51008,1.361996054649353,1.405603051185608
2022-02-07 00:00:00,1.4126019477844238,1.4054800271987915,1.431015968322754,54053,1.3921680450439453,1.4126019477844238
2022-02-08 00:00:00,1.3992739915847778,1.4128899574279785,1.4209920167922974,58494,1.379364013671875,1.3992739915847778
2022-02-09 00:00:00,1.3807129859924316,1.3988540172576904,1.4069160223007202,52807,1.3764029741287231,1.3807129859924316
2022-02-10 00:00:00,1.4191800355911255,1.3808629512786865,1.448367953300476,61019,1.3767379522323608,1.4191800355911255
2022-02-11 00:00:00,1.3059250116348267,1.419306993484497,1.419306993484497,54920,1.1495440006256104,1.3059250116348267
2022-02-12 00:00:00,1.3513849973678589,1.305999994277954,1.3522629737854004,56576,1.3001110553741455,1.3513849973678589
2022-02-13 00:00:00,1.3492660522460938,1.351222038269043,1.3572629690170288,58702,1.3352030515670776,1.3492660522460938
2022-02-14 00:00:00,1.3451659679412842,1.3484450578689575,1.3665659427642822,0,1.337520956993103,1.3451659679412842
2022-02-15 00:00:00,1.1037349700927734,1.3451570272445679,1.4375430345535278,9419,1.1010010242462158,1.1037349700927734
2022-02-16 00:00:00,1.0630810260772705,1.1037520170211792,1.1154999732971191,10456,1.0630370378494263,1.0630810260772705
2022-02-17 00:00:00,1.067497968673706,1.063086986541748,1.0675369501113892,12352,1.0629949569702148,1.067497968673706
2022-02-18 00:00:00,1.066444993019104,1.0674870014190674,1.0675619840621948,14239,1.0646029710769653,1.066444993019104
2022-02-19 00:00:00,0.7962409853935242,1.066431999206543,1.0676549673080444,7665,0.7955179810523987,0.7962409853935242
2022-02-20 00:00:00,0.7929459810256958,0.7962480187416077,0.7980610132217407,16206,0.792510986328125,0.7929459810256958
2022-02-21 00:00:00,0.7906929850578308,0.7929419875144958,0.7992370128631592,13291,0.7905920147895813,0.7906929850578308
2022-02-22 00:00:00,0.7950659990310669,0.7906590104103088,0.7991769909858704,13120,0.7862799763679504,0.7950659990310669
2022-02-23 00:00:00,0.7998970150947571,0.7950729727745056,0.8000829815864563,13974,0.7948660254478455,0.7998970150947571
2022-02-24 00:00:00,0.6971120238304138,0.7999629974365234,0.8000969886779785,12892,0.6962640285491943,0.6971120238304138
2022-02-25 00:00:00,0.6982269883155823,0.6971160173416138,0.6998770236968994,14824,0.6953809857368469,0.6982269883155823
2022-02-26 00:00:00,0.6954169869422913,0.6982359886169434,0.6984840035438538,6666,0.6952589750289917,0.6954169869422913
2022-02-27 00:00:00,0.6969349980354309,0.6954140067100525,0.699882984161377,13687,0.6952450275421143,0.6969349980354309
2022-02-28 00:00:00,0.699783980846405,0.6969460248947144,0.7002540230751038,13928,0.6952580213546753,0.699783980846405
2022-03-01 00:00:00,0.6958640217781067,0.6997900009155273,0.6999559998512268,13238,0.6957870125770569,0.6958640217781067
2022-03-02 00:00:00,0.6954969763755798,0.6958640217781067,0.6997010111808777,12895,0.6953700184822083,0.6954969763755798
2022-03-03 00:00:00,0.6951670050621033,0.6955010294914246,0.699383020401001,13466,0.6951259970664978,0.6951670050621033
2022-03-04 00:00:00,0.6956850290298462,0.6951659917831421,0.6987860202789307,13228,0.6951550245285034,0.6956850290298462
2022-03-05 00:00:00,0.6956319808959961,0.6956850290298462,0.6992110013961792,13049,0.6951900124549866,0.6956319808959961
2022-03-06 00:00:00,0.6960639953613281,0.6956300139427185,0.6993510127067566,7214,0.6953449845314026,0.6960639953613281
2022-03-07 00:00:00,0.6955959796905518,0.6960690021514893,0.6983180046081543,13781,0.695114016532898,0.6955959796905518
2022-03-08 00:00:00,0.696412980556488,0.6955729722976685,0.6988750100135803,13215,0.6951190233230591,0.696412980556488
2022-03-09 00:00:00,0.6954410076141357,0.6964150071144104,0.6972169876098633,13620,0.6951379776000977,0.6954410076141357
2022-03-10 00:00:00,0.6958969831466675,0.6954349875450134,0.6974809765815735,13519,0.6952589750289917,0.6958969831466675
2022-03-11 00:00:00,0.695743978023529,0.6959069967269897,0.6986169815063477,13187,0.6951839923858643,0.695743978023529
2022-03-12 00:00:00,0.649383008480072,0.6957550048828125,0.6960819959640503,13865,0.6493099927902222,0.649383008480072
2022-03-13 00:00:00,0.6492540240287781,0.6493710279464722,0.6501539945602417,7088,0.6409500241279602,0.6492540240287781
2022-03-14 00:00:00,0.6496589779853821,0.6492480039596558,0.650056004524231,13164,0.6391909718513489,0.6496589779853821
2022-03-15 00:00:00,0.6498090028762817,0.6496570110321045,0.6498870253562927,13252,0.6493129730224609,0.6498090028762817
2022-03-16 00:00:00,0.6498299837112427,0.6498079895973206,0.650056004524231,12829,0.6494349837303162,0.6498299837112427
2022-03-17 00:00:00,0.6500459909439087,0.6498259902000427,0.6501399874687195,14039,0.6497060060501099,0.6500459909439087
2022-03-18 00:00:00,0.649882972240448,0.6500340104103088,0.6501299738883972,12658,0.6497420072555542,0.649882972240448
2022-03-19 00:00:00,0.6498759984970093,0.6498860120773315,0.6500710248947144,12782,0.649806022644043,0.6498759984970093
2022-03-20 00:00:00,0.6497840285301208,0.6498730182647705,0.6500110030174255,12639,0.6497499942779541,0.6497840285301208
2022-03-21 00:00:00,0.6497319936752319,0.6497769951820374,0.6498559713363647,12137,0.6496959924697876,0.6497319936752319
2022-03-22 00:00:00,0.6497259736061096,0.6497340202331543,0.6499729752540588,12314,0.6497079730033875,0.6497259736061096
2022-03-23 00:00:00,0.6497679948806763,0.6497349739074707,0.6499630212783813,12316,0.6496719717979431,0.6497679948806763
2022-03-24 00:00:00,0.6498929858207703,0.6497960090637207,0.6499450206756592,12381,0.6496850252151489,0.6498929858207703
2022-03-25 00:00:00,0.649770975112915,0.6498960256576538,0.6499680280685425,12612,0.6497349739074707,0.649770975112915
2022-03-26 00:00:00,0.6497399806976318,0.6497820019721985,0.6498579978942871,6158,0.6497200131416321,0.6497399806976318
2022-03-27 00:00:00,0.6497489809989929,0.6497399806976318,0.6499170064926147,10112,0.6496779918670654,0.6497489809989929
2022-03-28 00:00:00,0.6497809886932373,0.6497420072555542,0.6499599814414978,12577,0.6496520042419434,0.6497809886932373
2022-03-29 00:00:00,0.649802029132843,0.6497759819030762,0.6499429941177368,12763,0.6472740173339844,0.649802029132843
2022-03-30 00:00:00,0.64969801902771,0.6497880220413208,0.649882972240448,12325,0.6496599912643433,0.64969801902771
2022-03-31 00:00:00,0.6497309803962708,0.64969402551651,0.6499940156936646,12321,0.6496340036392212,0.6497309803962708
2022-04-01 00:00:00,0.6497510075569153,0.6497330069541931,0.6499339938163757,12318,0.6496819853782654,0.6497510075569153
2022-04-02 00:00:00,0.6497439742088318,0.649757981300354,0.6498579978942871,6160,0.6496970057487488,0.6497439742088318
2022-04-03 00:00:00,0.6496930122375488,0.6497470140457153,0.6499580144882202,12211,0.6496430039405823,0.6496930122375488
2022-04-04 00:00:00,0.6496570110321045,0.6496949791908264,0.6498090028762817,12532,0.6496189832687378,0.6496570110321045
2022-04-05 00:00:00,0.6496359705924988,0.6496530175209045,0.6497930288314819,12309,0.6495879888534546,0.6496359705924988
2022-04-06 00:00:00,0.6496090292930603,0.6496379971504211,0.6498110294342041,12320,0.6495720148086548,0.6496090292930603
2022-04-07 00:00:00,0.6497129797935486,0.6496049761772156,0.6498259902000427,6157,0.6495689749717712,0.6497129797935486
2022-04-08 00:00:00,0.64969402551651,0.6497120261192322,0.6498609781265259,12572,0.6496210098266602,0.64969402551651
2022-04-09 00:00:00,0.6497510075569153,0.6496919989585876,0.6499000191688538,12310,0.6496229767799377,0.6497510075569153
2022-04-10 00:00:00,0.649707019329071,0.6497390270233154,0.6498929858207703,12957,0.6496739983558655,0.649707019329071
2022-04-11 00:00:00,0.6497390270233154,0.6497120261192322,0.6499119997024536,12326,0.6496449708938599,0.6497390270233154
2022-04-12 00:00:00,0.6498510241508484,0.649740993976593,0.6498720049858093,12305,0.6496289968490601,0.6498510241508484
2022-04-13 00:00:00,0.6496989727020264,0.6498550176620483,0.6498550176620483,12382,0.6496170163154602,0.6496989727020264
2022-04-14 00:00:00,0.6495950222015381,0.6496999859809875,0.6497920155525208,12243,0.6495599746704102,0.6495950222015381
2022-04-15 00:00:00,0.6496800184249878,0.649590015411377,0.6497970223426819,5275,0.6495569944381714,0.6496800184249878
2022-04-16 00:00:00,0.6497200131416321,0.6496790051460266,0.6497740149497986,18675,0.6496040225028992,0.6497200131416321
2022-04-17 00:00:00,0.6497780084609985,0.6497160196304321,0.6498110294342041,6332,0.6496210098266602,0.6497780084609985
2022-04-18 00:00:00,0.6496750116348267,0.6497830152511597,0.6499009728431702,12354,0.64963299036026,0.6496750116348267
2022-04-19 00:00:00,0.6497529745101929,0.6496719717979431,0.6498029828071594,12480,0.6496120095252991,0.6497529745101929
2022-04-20 00:00:00,0.6496430039405823,0.649757981300354,0.6499170064926147,12836,0.6496180295944214,0.6496430039405823
2022-04-21 00:00:00,0.6496130228042603,0.6496430039405823,0.6498299837112427,6378,0.6495890021324158,0.6496130228042603
2022-04-22 00:00:00,0.6442999839782715,0.6496040225028992,0.6497470140457153,13271,0.6442379951477051,0.6442999839782715
2022-04-23 00:00:00,0.649662971496582,0.644294023513794,0.6497629880905151,6156,0.6416770219802856,0.649662971496582
2022-04-24 00:00:00,0.5498510003089905,0.6496559977531433,0.8624410033226013,13606,0.5493289828300476,0.5498510003089905
2022-04-25 00:00:00,0.5488489866256714,0.5498520135879517,0.5519199967384338,12486,0.547681987285614,0.5488489866256714
2022-04-26 00:00:00,0.550400972366333,0.5488409996032715,0.5514439940452576,12483,0.5482159852981567,0.550400972366333
2022-04-27 00:00:00,0.5526009798049927,0.5503929853439331,0.5534160137176514,6415,0.5488319993019104,0.5526009798049927
2022-04-28 00:00:00,0.5508710145950317,0.552603006362915,0.5526829957962036,12557,0.5488939881324768,0.5508710145950317
2022-04-29 00:00:00,0.5490469932556152,0.5508790016174316,0.5517839789390564,6392,0.5485619902610779,0.5490469932556152
2022-04-30 00:00:00,0.54898601770401,0.5490310192108154,0.5498650074005127,13266,0.5484009981155396,0.54898601770401
2022-05-01 00:00:00,0.5500079989433289,0.5489850044250488,0.5516120195388794,6635,0.5481200218200684,0.5500079989433289
2022-05-02 00:00:00,0.550324022769928,0.5500010251998901,0.5519329905509949,19703,0.5486140251159668,0.550324022769928
2022-05-03 00:00:00,0.5514820218086243,0.5503219962120056,0.5514870285987854,13281,0.5481070280075073,0.5514820218086243
2022-05-04 00:00:00,0.5487020015716553,0.5514690279960632,0.5515469908714294,13203,0.5486199855804443,0.5487020015716553
2022-05-05 00:00:00,0.5501319766044617,0.5487030148506165,0.5502700209617615,6624,0.548632025718689,0.5501319766044617
2022-05-06 00:00:00,0.5483540296554565,0.5501329898834229,0.5519800186157227,12763,0.5476400256156921,0.5483540296554565
2022-05-07 00:00:00,0.5488669872283936,0.5483480095863342,0.5498430132865906,6413,0.5481160283088684,0.5488669872283936
2022-05-08 00:00:00,0.5516729950904846,0.5488659739494324,0.5518490076065063,13447,0.5479159951210022,0.5516729950904846
2022-05-09 00:00:00,0.548783004283905,0.5516819953918457,0.5547630190849304,6600,0.5487430095672607,0.548783004283905
2022-05-10 00:00:00,0.5492519736289978,0.5488010048866272,0.5495399832725525,6608,0.5486999750137329,0.5492519736289978
2022-05-11 00:00:00,0.5486279726028442,0.5492449998855591,0.5502369999885559,12904,0.5466799736022949,0.5486279726028442
2022-05-12 00:00:00,0.5496180057525635,0.548632025718689,0.5498340129852295,6383,0.5154420137405396,0.5496180057525635
2022-05-13 00:00:00,0.5490959882736206,0.5495709776878357,0.5514090061187744,12299,0.5490559935569763,0.5490959882736206
2022-05-14 00:00:00,0.5491489768028259,0.549098014831543,0.5498260259628296,6116,0.5483829975128174,0.5491489768028259
2022-05-15 00:00:00,0.5493069887161255,0.5491489768028259,0.5495020151138306,7218,0.549015998840332,0.5493069887161255
2022-05-16 00:00:00,0.5501899719238281,0.5493149757385254,0.5511940121650696,12629,0.5493149757385254,0.5501899719238281
2022-05-17 00:00:00,0.5495700240135193,0.5501859784126282,0.5513299703598022,12781,0.549465000629425,0.5495700240135193
2022-05-18 00:00:00,0.5497260093688965,0.5495669841766357,0.5506079792976379,6618,0.5487139821052551,0.5497260093688965
2022-05-19 00:00:00,0.5496799945831299,0.5497170090675354,0.5509909987449646,6080,0.5486260056495667,0.5496799945831299
2022-05-20 00:00:00,0.5487920045852661,0.5496709942817688,0.5498359799385071,3215,0.5487110018730164,0.5487920045852661
2022-05-21 00:00:00,0.5543550252914429,0.5488330125808716,0.5546020269393921,6463,0.5487310290336609,0.5543550252914429
2022-05-22 00:00:00,0.545490026473999,0.5543519854545593,0.5544649958610535,3276,0.5453780293464661,0.545490026473999
2022-05-23 00:00:00,0.5546479821205139,0.5454890131950378,0.5546690225601196,6087,0.5454450249671936,0.5546479821205139
2022-05-24 00:00:00,0.5545910000801086,0.5546259880065918,0.5546990036964417,6655,0.554390013217926,0.5545910000801086
2022-05-25 00:00:00,0.5544469952583313,0.5545840263366699,0.5546349883079529,6653,0.5543659925460815,0.5544469952583313
2022-05-26 00:00:00,0.5545139908790588,0.5544419884681702,0.5546770095825195,6483,0.5543400049209595,0.5545139908790588
2022-05-27 00:00:00,0.5544509887695312,0.5545110106468201,0.5546680092811584,6165,0.5543599724769592,0.5544509887695312
2022-05-28 00:00:00,0.5546349883079529,0.5546479821205139,0.5547469854354858,6144,0.5544049739837646,0.5546349883079529
2022-05-29 00:00:00,0.5547440052032471,0.5546380281448364,0.5547699928283691,3329,0.5545830130577087,0.5547440052032471
2022-05-30 00:00:00,0.5547009706497192,0.5547490119934082,0.5548380017280579,6446,0.5546209812164307,0.5547009706497192
2022-05-31 00:00:00,0.5547789931297302,0.5547019839286804,0.5548520088195801,6344,0.5546050071716309,0.5547789931297302
2022-06-01 00:00:00,0.5548009872436523,0.5547749996185303,0.5548819899559021,3099,0.5545840263366699,0.5548009872436523
2022-06-02 00:00:00,0.5546510219573975,0.5547850131988525,0.5548459887504578,6704,0.5545330047607422,0.5546510219573975
2022-06-03 00:00:00,0.5546659827232361,0.5546380281448364,0.5547569990158081,6434,0.5545859932899475,0.5546659827232361
2022-06-04 00:00:00,0.554722011089325,0.5546690225601196,0.5547630190849304,3328,0.5545899868011475,0.554722011089325
2022-06-05 00:00:00,0.5547879934310913,0.5547199845314026,0.5548329949378967,6435,0.5546770095825195,0.5547879934310913
2022-06-06 00:00:00,0.5547900199890137,0.554781973361969,0.5549219846725464,6336,0.5545859932899475,0.5547900199890137
2022-06-07 00:00:00,0.5547999739646912,0.5547829866409302,0.554934024810791,6075,0.5546090006828308,0.5547999739646912
2022-06-08 00:00:00,0.5546020269393921,0.5548009872436523,0.5548840165138245,3098,0.5545669794082642,0.5546020269393921
2022-06-09 00:00:00,0.554751992225647,0.5546079874038696,0.5548449754714966,6113,0.554544985294342,0.554751992225647
2022-06-10 00:00:00,0.5546969771385193,0.5547729730606079,0.5548650026321411,6127,0.5546579957008362,0.5546969771385193
2022-06-11 00:00:00,0.5545799732208252,0.5546979904174805,0.5547680258750916,3011,0.5545709729194641,0.5545799732208252
2022-06-12 00:00:00,0.5546090006828308,0.5545740127563477,0.5546489953994751,3002,0.5544769763946533,0.5546090006828308
2022-06-13 00:00:00,0.5543429851531982,0.5546029806137085,0.5546349883079529,6073,0.553758978843689,0.5543429851531982
2022-06-14 00:00:00,0.554627001285553,0.5543469786643982,0.5546780228614807,6070,0.5543090105056763,0.554627001285553
2022-06-15 00:00:00,0.5545669794082642,0.5546169877052307,0.5546659827232361,3244,0.5541989803314209,0.5545669794082642
2022-06-16 00:00:00,0.5545960068702698,0.5545549988746643,0.5546789765357971,6085,0.5544360280036926,0.5545960068702698
2022-06-17 00:00:00,0.5546650290489197,0.5546069741249084,0.5546709895133972,6176,0.5544400215148926,0.5546650290489197
2022-06-18 00:00:00,0.5543829798698425,0.5546550154685974,0.5552350282669067,6371,0.5542359948158264,0.5543829798698425
2022-06-19 00:00:00,0.5546169877052307,0.554377019405365,0.5546470284461975,6213,0.5542740225791931,0.5546169877052307
2022-06-20 00:00:00,0.5545759797096252,0.5546039938926697,0.5546720027923584,6561,0.554427981376648,0.5545759797096252
2022-06-21 00:00:00,0.5546830296516418,0.5545830130577087,0.5547360181808472,6467,0.5545430183410645,0.5546830296516418
2022-06-22 00:00:00,0.5546839833259583,0.5546830296516418,0.5547009706497192,3522,0.5545600056648254,0.5546839833259583
2022-06-23 00:00:00,0.5547419786453247,0.5546849966049194,0.554768979549408,6001,0.5544229745864868,0.5547419786453247
2022-06-24 00:00:00,0.5548520088195801,0.554731011390686,0.5549179911613464,6040,0.5546630024909973,0.5548520088195801
2022-06-25 00:00:00,0.5549319982528687,0.5548580288887024,0.5550000071525574,6172,0.5548229813575745,0.5549319982528687
2022-06-26 00:00:00,0.5547770261764526,0.554934024810791,0.5549589991569519,3129,0.5547639727592468,0.5547770261764526
2022-06-27 00:00:00,0.5546470284461975,0.5548110008239746,0.5549659729003906,6142,0.5545870065689087,0.5546470284461975
2022-06-28 00:00:00,0.5544639825820923,0.5546540021896362,0.554705023765564,6131,0.5544360280036926,0.5544639825820923
2022-06-29 00:00:00,0.5545729994773865,0.5544710159301758,0.5546690225601196,6099,0.5542899966239929,0.5545729994773865
2022-06-30 00:00:00,0.5544630289077759,0.5545750260353088,0.5546889901161194,6223,0.5544310212135315,0.5544630289077759
2022-07-01 00:00:00,0.5545039772987366,0.5544859766960144,0.554639995098114,6101,0.5544000267982483,0.5545039772987366
2022-07-02 00:00:00,0.5545910000801086,0.5544970035552979,0.5546669960021973,3201,0.554481029510498,0.5545910000801086
2022-07-03 00:00:00,0.5546000003814697,0.5545870065689087,0.5547090172767639,6237,0.5545380115509033,0.5546000003814697
2022-07-04 00:00:00,0.554643988609314,0.5545960068702698,0.5547080039978027,3020,0.5545520186424255,0.554643988609314
2022-07-05 00:00:00,0.5546140074729919,0.5546489953994751,0.554781973361969,6070,0.5545629858970642,0.5546140074729919
2022-07-06 00:00:00,0.5546879768371582,0.5546159744262695,0.5547549724578857,3004,0.5545409917831421,0.5546879768371582
2022-07-07 00:00:00,0.5548099875450134,0.5546830296516418,0.554938018321991,6104,0.554643988609314,0.5548099875450134
2022-07-08 00:00:00,0.5547959804534912,0.5547900199890137,0.5549160242080688,6091,0.5547429919242859,0.5547959804534912
2022-07-09 00:00:00,0.5548539757728577,0.5547980070114136,0.5549600124359131,6094,0.5547490119934082,0.5548539757728577
2022-07-10 00:00:00,0.5548120141029358,0.5548539757728577,0.5549039840698242,3021,0.5547749996185303,0.5548120141029358
2022-07-11 00:00:00,0.5546780228614807,0.5548070073127747,0.5548740029335022,6031,0.5546240210533142,0.5546780228614807
2022-07-12 00:00:00,0.5547440052032471,0.5546780228614807,0.5548210144042969,5997,0.5546180009841919,0.5547440052032471
2022-07-13 00:00:00,0.5548740029335022,0.5547440052032471,0.5550169944763184,6317,0.5345860123634338,0.5548740029335022
2022-07-14 00:00:00,0.5548310279846191,0.5548800230026245,0.5549579858779907,6449,0.5346390008926392,0.5548310279846191
2022-07-15 00:00:00,0.555092990398407,0.5548179745674133,0.5551139712333679,6003,0.5547980070114136,0.555092990398407
2022-07-16 00:00:00,0.5549200177192688,0.5550900101661682,0.5551850199699402,6072,0.5549079775810242,0.5549200177192688
2022-07-17 00:00:00,0.5548610091209412,0.5549219846725464,0.5549690127372742,3007,0.5548359751701355,0.5548610091209412
2022-07-18 00:00:00,0.5549650192260742,0.5548570156097412,0.5550029873847961,6004,0.554839015007019,0.5549650192260742
2022-07-19 00:00:00,0.555063009262085,0.5549690127372742,0.5551509857177734,6027,0.5549579858779907,0.555063009262085
2022-07-20 00:00:00,0.5550680160522461,0.5550649762153625,0.5552390217781067,6006,0.5550130009651184,0.5550680160522461
2022-07-21 00:00:00,0.5551429986953735,0.555059015750885,0.5551559925079346,6008,0.555001974105835,0.5551429986953735
2022-07-22 00:00:00,0.5550310015678406,0.5551450252532959,0.55519700050354,3005,0.5550169944763184,0.5550310015678406
