timestamp,adjclose,close,high,volume,open,low
2021-04-27 00:00:00,0.020198000594973564,0.020198000594973564,0.02186799980700016,17671257.0,0.015685999765992165,0.01521500013768673
2021-04-28 00:00:00,0.017588000744581223,0.017588000744581223,0.020441999658942223,16841215.0,0.02037299983203411,0.01714099943637848
2021-04-29 00:00:00,0.017364999279379845,0.017364999279379845,0.01823199912905693,6038322.0,0.017563000321388245,0.017000000923871994
2021-04-30 00:00:00,0.017514999955892563,0.017514999955892563,0.018281999975442886,5368699.0,0.01736300066113472,0.017085000872612
2021-05-01 00:00:00,0.016623999923467636,0.016623999923467636,0.01787799969315529,4979050.0,0.01756799966096878,0.016519999131560326
2021-05-02 00:00:00,0.0160559993237257,0.0160559993237257,0.01693199947476387,4045280.0,0.0166229996830225,0.01601799950003624
2021-05-03 00:00:00,0.01666799932718277,0.01666799932718277,0.0186110008507967,9320332.0,0.016042999923229218,0.015835000202059746
2021-05-04 00:00:00,0.013728000223636627,0.013728000223636627,0.016607999801635742,6786923.0,0.016607999801635742,0.013728000223636627
2021-05-05 00:00:00,0.015328999608755112,0.015328999608755112,0.015923000872135162,6730752.0,0.013755000196397305,0.013562999665737152
2021-05-06 00:00:00,0.017160000279545784,0.017160000279545784,0.017488999292254448,7442295.0,0.015348000451922417,0.014642000198364258
2021-05-07 00:00:00,0.018138999119400978,0.018138999119400978,0.020955000072717667,13350849.0,0.01716499961912632,0.016297999769449234
2021-05-08 00:00:00,0.021554000675678253,0.021554000675678253,0.0240509994328022,18164443.0,0.018247999250888824,0.01807600073516369
2021-05-09 00:00:00,0.019664999097585678,0.019664999097585678,0.023923000320792198,15275486.0,0.0215620007365942,0.01836100034415722
2021-05-10 00:00:00,0.016033999621868134,0.016033999621868134,0.02029299922287464,10935264.0,0.019732000306248665,0.015123000368475914
2021-05-11 00:00:00,0.016246000304818153,0.016246000304818153,0.017392000183463097,6671402.0,0.016061000525951385,0.015448999591171741
2021-05-12 00:00:00,0.013856000266969204,0.013856000266969204,0.017037000507116318,4690389.0,0.016284000128507614,0.013856000266969204
2021-05-13 00:00:00,0.014192000031471252,0.014192000031471252,0.014794000424444675,6643437.0,0.01371300034224987,0.012876000255346298
2021-05-14 00:00:00,0.014675999991595745,0.014675999991595745,0.014979000203311443,3265175.0,0.0142000000923872,0.013488000258803368
2021-05-15 00:00:00,0.01448499970138073,0.01448499970138073,0.016818000003695488,5750847.0,0.014688000082969666,0.01433899998664856
2021-05-16 00:00:00,0.01344399992376566,0.01344399992376566,0.015463000163435936,3653989.0,0.014491000212728977,0.012672999873757362
2021-05-17 00:00:00,0.0122060002759099,0.0122060002759099,0.013460000045597553,3974012.0,0.013451999984681606,0.011574000120162964
2021-05-18 00:00:00,0.011567000299692154,0.011567000299692154,0.012697000056505203,3537130.0,0.012210999615490437,0.01119100023061037
2021-05-19 00:00:00,0.008377999998629093,0.008377999998629093,0.011855999939143658,7016493.0,0.011498999781906605,0.007317999843508005
2021-05-20 00:00:00,0.009541000239551067,0.009541000239551067,0.009979000315070152,12456963.0,0.008228999562561512,0.0075889998115599155
2021-05-21 00:00:00,0.00828699953854084,0.00828699953854084,0.011409999802708626,11945344.0,0.009596999734640121,0.007145999930799007
2021-05-22 00:00:00,0.008309000171720982,0.008309000171720982,0.008901000022888184,9477153.0,0.008263999596238136,0.007199999876320362
2021-05-23 00:00:00,0.007457000203430653,0.007457000203430653,0.008654000237584114,8906137.0,0.00834100041538477,0.006508000195026398
2021-05-24 00:00:00,0.008403000421822071,0.008403000421822071,0.008502000011503696,10152894.0,0.007414999883621931,0.007021000143140554
2021-05-25 00:00:00,0.008165000006556511,0.008165000006556511,0.008609999902546406,9206004.0,0.008410000242292881,0.007511999923735857
2021-05-26 00:00:00,0.007300000172108412,0.007300000172108412,0.008379999548196793,22575738.0,0.008193000219762325,0.005849000066518784
2021-05-27 00:00:00,0.007000000216066837,0.007000000216066837,0.0073830001056194305,11897151.0,0.0073009999468922615,0.006624999921768904
2021-05-28 00:00:00,0.006566999945789576,0.006566999945789576,0.0070420000702142715,9856260.0,0.007009000051766634,0.006202999968081713
2021-05-29 00:00:00,0.006335999816656113,0.006335999816656113,0.0068709999322891235,8826319.0,0.006570999976247549,0.006194999907165766
2021-05-30 00:00:00,0.0071299998089671135,0.0071299998089671135,0.0071749999187886715,10139581.0,0.00634300010278821,0.006159000098705292
2021-05-31 00:00:00,0.007071999832987785,0.007071999832987785,0.007197999861091375,11024005.0,0.0071299998089671135,0.006682000122964382
2021-06-01 00:00:00,0.006988000124692917,0.006988000124692917,0.007197999861091375,10389700.0,0.0070940000005066395,0.006773999892175198
2021-06-02 00:00:00,0.007079000119119883,0.007079000119119883,0.007185999769717455,11256278.0,0.0069969999603927135,0.006926000118255615
2021-06-03 00:00:00,0.008175999857485294,0.008175999857485294,0.008782999590039253,13522491.0,0.007073999848216772,0.006932999938726425
2021-06-04 00:00:00,0.006893999874591827,0.006893999874591827,0.008187999948859215,12807904.0,0.008169000037014484,0.006845999974757433
2021-06-05 00:00:00,0.0066999997943639755,0.0066999997943639755,0.007048000115901232,13067460.0,0.006891000084578991,0.006641000043600798
2021-06-06 00:00:00,0.006783000193536282,0.006783000193536282,0.006858000066131353,13954558.0,0.006701999809592962,0.006436999887228012
2021-06-07 00:00:00,0.006200000178068876,0.006200000178068876,0.006907000206410885,12386239.0,0.0067819999530911446,0.006151000037789345
2021-06-08 00:00:00,0.006118999794125557,0.006118999794125557,0.006275999825447798,11595459.0,0.006194999907165766,0.00585199985653162
2021-06-09 00:00:00,0.006333999801427126,0.006333999801427126,0.006409999914467335,11813454.0,0.006120999809354544,0.00595800019800663
2021-06-10 00:00:00,0.0064130001701414585,0.0064130001701414585,0.006554000079631805,11256771.0,0.006335000041872263,0.0061690001748502254
2021-06-11 00:00:00,0.006238000001758337,0.006238000001758337,0.007034999784082174,10927909.0,0.006409999914467335,0.006167000159621239
2021-06-12 00:00:00,0.006053999997675419,0.006053999997675419,0.006264000199735165,10378058.0,0.0062339999713003635,0.005750999785959721
2021-06-13 00:00:00,0.0062409997917711735,0.0062409997917711735,0.006297999992966652,11228301.0,0.006053999997675419,0.005841000005602837
2021-06-14 00:00:00,0.006283000111579895,0.006283000111579895,0.006467000115662813,11111061.0,0.006250999867916107,0.006060999818146229
2021-06-15 00:00:00,0.006308000069111586,0.006308000069111586,0.006378000136464834,14226382.0,0.006237000226974487,0.005994999781250954
2021-06-16 00:00:00,0.005981000140309334,0.005981000140309334,0.006225999910384417,14383595.0,0.006147999782115221,0.005903999786823988
2021-06-17 00:00:00,0.005932999774813652,0.005932999774813652,0.006157000083476305,13817879.0,0.0059739998541772366,0.005774000193923712
2021-06-18 00:00:00,0.005745000205934048,0.005745000205934048,0.00596500001847744,12765449.0,0.005932999774813652,0.005650999955832958
2021-06-19 00:00:00,0.005836999975144863,0.005836999975144863,0.006068000104278326,12644483.0,0.005747999995946884,0.005535000003874302
2021-06-20 00:00:00,0.005634999834001064,0.005634999834001064,0.005861999932676554,14102313.0,0.005836999975144863,0.005512000061571598
2021-06-21 00:00:00,0.0044999998062849045,0.0044999998062849045,0.005640000104904175,11674101.0,0.005632000043988228,0.004497999791055918
2021-06-22 00:00:00,0.0039969999343156815,0.0039969999343156815,0.0045090001076459885,10908480.0,0.0044999998062849045,0.0035929998848587275
2021-06-23 00:00:00,0.004342000000178814,0.004342000000178814,0.004592000041157007,11957888.0,0.003986999858170748,0.0037960000336170197
2021-06-24 00:00:00,0.004248000215739012,0.004248000215739012,0.004377999808639288,11505277.0,0.00419900007545948,0.003994000144302845
2021-06-25 00:00:00,0.004091000184416771,0.004091000184416771,0.00430600019171834,9988821.0,0.004246000200510025,0.003955999854952097
2021-06-26 00:00:00,0.004019000101834536,0.004019000101834536,0.005439000204205513,12270460.0,0.004093999974429607,0.0038250000216066837
2021-06-27 00:00:00,0.004145999904721975,0.004145999904721975,0.004164999816566706,10765049.0,0.004033000208437443,0.003969000186771154
2021-06-28 00:00:00,0.004126000218093395,0.004126000218093395,0.00431999983265996,10974268.0,0.004147999919950962,0.004044000059366226
2021-06-29 00:00:00,0.004296000115573406,0.004296000115573406,0.0047519998624920845,11565504.0,0.0041240002028644085,0.0041240002028644085
2021-06-30 00:00:00,0.004155000206083059,0.004155000206083059,0.004342000000178814,11217727.0,0.004288999829441309,0.003951000049710274
2021-07-01 00:00:00,0.0039160000160336494,0.0039160000160336494,0.004259000066667795,11000917.0,0.004155999980866909,0.003869999898597598
2021-07-02 00:00:00,0.004232000093907118,0.004232000093907118,0.0042570000514388084,11132506.0,0.003918000031262636,0.003889000043272972
2021-07-03 00:00:00,0.004389999900013208,0.004389999900013208,0.004908000119030476,12137021.0,0.004234000109136105,0.0041669998317956924
2021-07-04 00:00:00,0.004426999948918819,0.004426999948918819,0.004666999913752079,12150389.0,0.004389999900013208,0.00434499979019165
2021-07-05 00:00:00,0.004188999999314547,0.004188999999314547,0.004430000204592943,12539087.0,0.004430000204592943,0.004056000150740147
2021-07-06 00:00:00,0.004449999891221523,0.004449999891221523,0.005237999837845564,15353638.0,0.00418000016361475,0.004168999847024679
2021-07-07 00:00:00,0.004253999795764685,0.004253999795764685,0.004608999937772751,14011261.0,0.00445199990645051,0.004253999795764685
2021-07-08 00:00:00,0.00406700000166893,0.00406700000166893,0.004273999948054552,12641279.0,0.0042570000514388084,0.004015999846160412
2021-07-09 00:00:00,0.004155999980866909,0.004155999980866909,0.004209999926388264,12817241.0,0.00406700000166893,0.003945999778807163
2021-07-10 00:00:00,0.004141000099480152,0.004141000099480152,0.004441000055521727,12519177.0,0.004149000160396099,0.004002999980002642
2021-07-11 00:00:00,0.004091000184416771,0.004091000184416771,0.004232000093907118,12442299.0,0.004137000069022179,0.0040710000321269035
2021-07-12 00:00:00,0.0038819999899715185,0.0038819999899715185,0.004129000008106232,12191020.0,0.004091000184416771,0.0038300000596791506
2021-07-13 00:00:00,0.003880999982357025,0.003880999982357025,0.0039900001138448715,11702950.0,0.0038840000052005053,0.00381499994546175
2021-07-14 00:00:00,0.003819999983534217,0.003819999983534217,0.0039079999551177025,11596338.0,0.003886000020429492,0.003710000077262521
2021-07-15 00:00:00,0.0037010000087320805,0.0037010000087320805,0.003845999948680401,10802872.0,0.003819999983534217,0.003530000103637576
2021-07-16 00:00:00,0.0034119999036192894,0.0034119999036192894,0.0037090000696480274,10036373.0,0.0037060000468045473,0.0033909999765455723
2021-07-17 00:00:00,0.003596999915316701,0.003596999915316701,0.003647000063210726,10365422.0,0.003410999896004796,0.0032210000790655613
2021-07-18 00:00:00,0.0035260000731796026,0.0035260000731796026,0.0036619999445974827,10282662.0,0.0035989999305456877,0.0034600000362843275
2021-07-19 00:00:00,0.003361999988555908,0.003361999988555908,0.0035409999545663595,9207660.0,0.003524000057950616,0.003203999949619174
2021-07-20 00:00:00,0.0033710000570863485,0.0033710000570863485,0.003782999934628606,9383726.0,0.0033650000113993883,0.0031079999171197414
2021-07-21 00:00:00,0.0035620001144707203,0.0035620001144707203,0.0037640000227838755,9549765.0,0.003370000049471855,0.0033259999472647905
2021-07-22 00:00:00,0.003575999988242984,0.003575999988242984,0.003667999990284443,10678774.0,0.0035620001144707203,0.0035119999665766954
2021-07-23 00:00:00,0.003531999886035919,0.003531999886035919,0.003619000082835555,10932254.0,0.003575999988242984,0.0034620000515133142
2021-07-24 00:00:00,0.0037750001065433025,0.0037750001065433025,0.003776000114157796,10607251.0,0.003533999901264906,0.003502999898046255
2021-07-25 00:00:00,0.0037060000468045473,0.0037060000468045473,0.003855000017210841,10591850.0,0.003776000114157796,0.0035890000872313976
2021-07-26 00:00:00,0.0036770000588148832,0.0036770000588148832,0.003916999790817499,11536501.0,0.0037060000468045473,0.0036319999489933252
2021-07-27 00:00:00,0.0038169999606907368,0.0038169999606907368,0.0038499999791383743,11581677.0,0.0036750000435858965,0.0035500000230968
2021-07-28 00:00:00,0.003792000003159046,0.003792000003159046,0.003942999988794327,11516646.0,0.0038169999606907368,0.003739000065252185
2021-07-29 00:00:00,0.004112999886274338,0.004112999886274338,0.004348999820649624,12274132.0,0.003790999995544553,0.003748999908566475
2021-07-30 00:00:00,0.004139999859035015,0.004139999859035015,0.004226000048220158,12137342.0,0.004102000035345554,0.003918000031262636
2021-07-31 00:00:00,0.004112000111490488,0.004112000111490488,0.004149000160396099,12492419.0,0.004147999919950962,0.00394099997356534
2021-08-01 00:00:00,0.003949000034481287,0.003949000034481287,0.004120000172406435,12181158.0,0.004098000004887581,0.003945999778807163
2021-08-02 00:00:00,0.003942000214010477,0.003942000214010477,0.004015999846160412,12249718.0,0.00394099997356534,0.0037819999270141125
2021-08-03 00:00:00,0.0038109999150037766,0.0038109999150037766,0.0039470000192523,11689658.0,0.003936000168323517,0.0036909999325871468
2021-08-04 00:00:00,0.00443900004029274,0.00443900004029274,0.004592999815940857,13411400.0,0.003809999907389283,0.003785999957472086
2021-08-05 00:00:00,0.005090999882668257,0.005090999882668257,0.0073009999468922615,21242436.0,0.004430999979376793,0.004389000125229359
2021-08-06 00:00:00,0.005640000104904175,0.005640000104904175,0.006655000150203705,18425874.0,0.005090000107884407,0.004995000082999468
2021-08-07 00:00:00,0.005760000087320805,0.005760000087320805,0.005869000218808651,16185896.0,0.0056489999406039715,0.0053090001456439495
2021-08-08 00:00:00,0.005803000181913376,0.005803000181913376,0.006459999829530716,15542893.0,0.005766000133007765,0.005253999959677458
2021-08-09 00:00:00,0.014190999791026115,0.014190999791026115,0.021098999306559563,130346938.0,0.005803000181913376,0.00547999981790781
2021-08-10 00:00:00,0.009716000407934189,0.009716000407934189,0.01758899912238121,49228136.0,0.0143630001693964,0.009322999976575375
2021-08-11 00:00:00,0.008880999870598316,0.008880999870598316,0.011253000237047672,49690835.0,0.009670999832451344,0.008005999960005283
2021-08-12 00:00:00,0.008839000016450882,0.008839000016450882,0.009696000255644321,25171339.0,0.008875999599695206,0.00865000020712614
2021-08-13 00:00:00,0.008932000026106834,0.008932000026106834,0.009418999776244164,23688241.0,0.008812000043690205,0.008545000106096268
2021-08-14 00:00:00,0.010191000066697598,0.010191000066697598,0.011211000382900238,37525859.0,0.008918000385165215,0.008256999775767326
2021-08-15 00:00:00,0.008709000423550606,0.008709000423550606,0.010214000009000301,27954568.0,0.01016900036484003,0.008584000170230865
2021-08-16 00:00:00,0.009062999859452248,0.009062999859452248,0.010156000033020973,26265365.0,0.008709000423550606,0.008466999977827072
2021-08-17 00:00:00,0.013101999647915363,0.013101999647915363,0.015881000086665154,54273146.0,0.009045000188052654,0.008681000210344791
2021-08-18 00:00:00,0.009871000424027443,0.009871000424027443,0.014386000111699104,53486202.0,0.013656999915838242,0.009735999628901482
2021-08-19 00:00:00,0.010437999852001667,0.010437999852001667,0.013119000010192394,46868569.0,0.009863999672234058,0.009318999946117401
2021-08-20 00:00:00,0.01120499987155199,0.01120499987155199,0.012649999931454659,36013499.0,0.010432999581098557,0.010166999883949757
2021-08-21 00:00:00,0.011165999807417393,0.011165999807417393,0.012195000424981117,29584874.0,0.0111480001360178,0.010781999677419662
2021-08-22 00:00:00,0.010533999651670456,0.010533999651670456,0.012263000011444092,31227683.0,0.011194000020623207,0.009947000071406364
2021-08-23 00:00:00,0.010569999925792217,0.010569999925792217,0.011370999738574028,28669524.0,0.010518999770283699,0.010343999601900578
2021-08-24 00:00:00,0.009937000460922718,0.009937000460922718,0.010862000286579132,24799256.0,0.010572000406682491,0.009926999919116497
2021-08-25 00:00:00,0.009840999729931355,0.009840999729931355,0.010369000025093555,22804655.0,0.009926999919116497,0.009709999896585941
2021-08-26 00:00:00,0.009309999644756317,0.009309999644756317,0.00995699968189001,20645957.0,0.009840000420808792,0.009012999944388866
2021-08-27 00:00:00,0.009477999992668629,0.009477999992668629,0.009669999592006207,22436605.0,0.009217999875545502,0.008957000449299812
2021-08-28 00:00:00,0.0097850002348423,0.0097850002348423,0.010242000222206116,23995606.0,0.009476999752223492,0.009339000098407269
2021-08-29 00:00:00,0.009368999861180782,0.009368999861180782,0.0097850002348423,21470554.0,0.00977999996393919,0.009248999878764153
2021-08-30 00:00:00,0.009030000306665897,0.009030000306665897,0.00953999999910593,20016088.0,0.009364999830722809,0.009027999825775623
2021-08-31 00:00:00,0.00892299972474575,0.00892299972474575,0.009282000362873077,20276208.0,0.009043999947607517,0.00892299972474575
2021-09-01 00:00:00,0.008945000357925892,0.008945000357925892,0.009088000282645226,21984043.0,0.008930999785661697,0.00874600000679493
2021-09-02 00:00:00,0.008830999955534935,0.008830999955534935,0.009151999838650227,21568706.0,0.008964999578893185,0.008791999891400337
2021-09-03 00:00:00,0.00867099966853857,0.00867099966853857,0.008995999582111835,23221490.0,0.008829999715089798,0.008597999811172485
2021-09-04 00:00:00,0.00850099977105856,0.00850099977105856,0.008883999660611153,24431283.0,0.008665000088512897,0.008438999764621258
2021-09-05 00:00:00,0.009095000103116035,0.009095000103116035,0.009147999808192253,25640433.0,0.008481999859213829,0.008395000360906124
2021-09-06 00:00:00,0.009301000274717808,0.009301000274717808,0.01049800030887127,31461286.0,0.009120999835431576,0.009119000285863876
2021-09-07 00:00:00,0.007821000181138515,0.007821000181138515,0.00941300019621849,22217797.0,0.009321000427007675,0.00724400021135807
2021-09-08 00:00:00,0.007476999890059233,0.007476999890059233,0.008058999665081501,20130119.0,0.0078119998797774315,0.007108000107109547
2021-09-09 00:00:00,0.00761000020429492,0.00761000020429492,0.00808900035917759,19947477.0,0.007472999859601259,0.007389000151306391
2021-09-10 00:00:00,0.0073379999957978725,0.0073379999957978725,0.007770000025629997,19259223.0,0.007619000039994717,0.007286000065505505
2021-09-11 00:00:00,0.008081999607384205,0.008081999607384205,0.00814799964427948,19027679.0,0.007340000011026859,0.007302999962121248
2021-09-12 00:00:00,0.007895000278949738,0.007895000278949738,0.00892299972474575,25313414.0,0.008077999576926231,0.007672999985516071
2021-09-13 00:00:00,0.007457999978214502,0.007457999978214502,0.007985999807715416,19446852.0,0.007895000278949738,0.007174000144004822
2021-09-14 00:00:00,0.007532999850809574,0.007532999850809574,0.007720000110566616,19621492.0,0.007455999962985516,0.007375000044703484
2021-09-15 00:00:00,0.007801999803632498,0.007801999803632498,0.008341999724507332,22057932.0,0.007519000209867954,0.007495999801903963
2021-09-16 00:00:00,0.0075980001129209995,0.0075980001129209995,0.008159000426530838,21781581.0,0.007861999794840813,0.007532000076025724
2021-09-17 00:00:00,0.007658000104129314,0.007658000104129314,0.007782000117003918,20320264.0,0.007600000128149986,0.0073739998042583466
2021-09-18 00:00:00,0.007548999972641468,0.007548999972641468,0.008175999857485294,20667434.0,0.007670000195503235,0.007480999920517206
2021-09-19 00:00:00,0.007404000032693148,0.007404000032693148,0.007652000058442354,18964301.0,0.007550000213086605,0.0073460000567138195
2021-09-20 00:00:00,0.006688999943435192,0.006688999943435192,0.007416999898850918,16840223.0,0.007412999868392944,0.006552000064402819
2021-09-21 00:00:00,0.006186999846249819,0.006186999846249819,0.006833000108599663,15214888.0,0.0066720000468194485,0.0060350000858306885
2021-09-22 00:00:00,0.006579999811947346,0.006579999811947346,0.00660800002515316,16626053.0,0.0061889998614788055,0.006167999934405088
2021-09-23 00:00:00,0.006653000134974718,0.006653000134974718,0.006775000132620335,17814635.0,0.006579999811947346,0.0064199999906122684
2021-09-24 00:00:00,0.005841999780386686,0.005841999780386686,0.006748000159859657,17153638.0,0.006651000119745731,0.005646000150591135
2021-09-25 00:00:00,0.005611000116914511,0.005611000116914511,0.0059449998661875725,15961756.0,0.005841000005602837,0.005559000186622143
2021-09-26 00:00:00,0.005756999831646681,0.005756999831646681,0.007021000143140554,22065287.0,0.005613999906927347,0.00445799995213747
2021-09-27 00:00:00,0.005028000101447105,0.005028000101447105,0.006178999785333872,18367873.0,0.005756999831646681,0.005018999800086021
2021-09-28 00:00:00,0.0048940000124275684,0.0048940000124275684,0.005229999776929617,15530494.0,0.005016999784857035,0.004844000097364187
2021-09-29 00:00:00,0.004982000216841698,0.004982000216841698,0.005127000156790018,16131658.0,0.004898999817669392,0.004807999823242426
2021-09-30 00:00:00,0.005142000038176775,0.005142000038176775,0.005282000172883272,16371250.0,0.004984000232070684,0.004927999805659056
2021-10-01 00:00:00,0.005654999986290932,0.005654999986290932,0.0058109997771680355,19206937.0,0.005142000038176775,0.005129000172019005
2021-10-02 00:00:00,0.005499000195413828,0.005499000195413828,0.0056859999895095825,19636812.0,0.005652000196278095,0.0053519997745752335
2021-10-03 00:00:00,0.0053889998234808445,0.0053889998234808445,0.005948000121861696,20256359.0,0.005510999821126461,0.005317999981343746
2021-10-04 00:00:00,0.0057020001113414764,0.0057020001113414764,0.0057830000296235085,20293984.0,0.005384999793022871,0.0053460001945495605
2021-10-05 00:00:00,0.0059090000577270985,0.0059090000577270985,0.005913999862968922,21307983.0,0.0057069999165833,0.005462000146508217
2021-10-06 00:00:00,0.005762000102549791,0.005762000102549791,0.00648199999704957,21996406.0,0.005913000088185072,0.005528000183403492
2021-10-07 00:00:00,0.005692000035196543,0.005692000035196543,0.006025000009685755,20402559.0,0.005810000002384186,0.005619999952614307
2021-10-08 00:00:00,0.005940999835729599,0.005940999835729599,0.006386000197380781,20846659.0,0.005690000019967556,0.005673000123351812
2021-10-09 00:00:00,0.005987999960780144,0.005987999960780144,0.006138000171631575,20628896.0,0.005942999850958586,0.005903000012040138
2021-10-10 00:00:00,0.005884999874979258,0.005884999874979258,0.006146000232547522,19063065.0,0.005987999960780144,0.005876999814063311
2021-10-11 00:00:00,0.005671000108122826,0.005671000108122826,0.005919999908655882,18757327.0,0.005894000176340342,0.005572000052779913
2021-10-12 00:00:00,0.005324000027030706,0.005324000027030706,0.005681999959051609,18606584.0,0.005665000062435865,0.005235999822616577
2021-10-13 00:00:00,0.005415000021457672,0.005415000021457672,0.005518999882042408,19120878.0,0.005324000027030706,0.00519500020891428
2021-10-14 00:00:00,0.005603000055998564,0.005603000055998564,0.005762999877333641,21698089.0,0.0054259998723864555,0.005369000136852264
2021-10-15 00:00:00,0.0062420000322163105,0.0062420000322163105,0.011687000282108784,41900581.0,0.005607999861240387,0.0053610000759363174
2021-10-16 00:00:00,0.006169999949634075,0.006169999949634075,0.006558000110089779,24292976.0,0.00624299980700016,0.005882999859750271
2021-10-17 00:00:00,0.006008999887853861,0.006008999887853861,0.006256999913603067,24431192.0,0.0061519998125731945,0.005878000054508448
2021-10-18 00:00:00,0.005867999978363514,0.005867999978363514,0.006266000214964151,23225289.0,0.005987999960780144,0.005805000197142363
2021-10-19 00:00:00,0.0059449998661875725,0.0059449998661875725,0.006087000016123056,24706900.0,0.005867000203579664,0.005801000166684389
2021-10-20 00:00:00,0.00607800018042326,0.00607800018042326,0.006248000077903271,28111273.0,0.005925000179558992,0.005872000008821487
2021-10-21 00:00:00,0.006126999855041504,0.006126999855041504,0.006248000077903271,27670066.0,0.0060789999552071095,0.006010000128298998
2021-10-22 00:00:00,0.006000999826937914,0.006000999826937914,0.00622300012037158,26540748.0,0.006126999855041504,0.005872000008821487
2021-10-23 00:00:00,0.005954999942332506,0.005954999942332506,0.006167999934405088,26494442.0,0.006000999826937914,0.005907000042498112
2021-10-24 00:00:00,0.005888999905437231,0.005888999905437231,0.00608400022611022,27176701.0,0.00595899997279048,0.0057830000296235085
2021-10-25 00:00:00,0.006058000028133392,0.006058000028133392,0.006260999944061041,3870373.0,0.005888000130653381,0.005818000063300133
2021-10-26 00:00:00,0.006264999974519014,0.006264999974519014,0.007116000168025494,7905190.0,0.006118000019341707,0.006056999787688255
2021-10-27 00:00:00,0.006219000089913607,0.006219000089913607,0.00735800014808774,7088898.0,0.006264999974519014,0.006089000031352043
2021-10-28 00:00:00,0.006430000066757202,0.006430000066757202,0.006914000026881695,4343471.0,0.00622300012037158,0.00622300012037158
2021-10-29 00:00:00,0.006281000096350908,0.006281000096350908,0.006653999909758568,2389474.0,0.0064119999296963215,0.0062049999833106995
2021-10-30 00:00:00,0.00609700009226799,0.00609700009226799,0.006426999811083078,1564824.0,0.0062790000811219215,0.006035999860614538
2021-10-31 00:00:00,0.006120999809354544,0.006120999809354544,0.0064500002190470695,2196482.0,0.006099000107496977,0.006045999936759472
2021-11-01 00:00:00,0.006178999785333872,0.006178999785333872,0.006302000023424625,1776498.0,0.006118999794125557,0.006006000097841024
2021-11-02 00:00:00,0.006399999838322401,0.006399999838322401,0.006533999927341938,1463475.0,0.006157000083476305,0.006058000028133392
2021-11-03 00:00:00,0.006643999833613634,0.006643999833613634,0.007236000150442123,2779833.0,0.006401000078767538,0.0062500000931322575
2021-11-04 00:00:00,0.006498000118881464,0.006498000118881464,0.007025000173598528,2334155.0,0.006643999833613634,0.006399000063538551
2021-11-05 00:00:00,0.006798999849706888,0.006798999849706888,0.009266000241041183,7863370.0,0.006496000103652477,0.006353999953716993
2021-11-06 00:00:00,0.006655000150203705,0.006655000150203705,0.007054999936372042,2158597.0,0.0067969998344779015,0.006548999808728695
2021-11-07 00:00:00,0.006461999844759703,0.006461999844759703,0.006756000220775604,1200925.0,0.0066559999249875546,0.006461999844759703
2021-11-08 00:00:00,0.006622000131756067,0.006622000131756067,0.006690000183880329,1435056.0,0.006459999829530716,0.006409000139683485
2021-11-09 00:00:00,0.006426999811083078,0.006426999811083078,0.006626000162214041,1112663.0,0.00662099989131093,0.006328000221401453
2021-11-10 00:00:00,0.006153999827802181,0.006153999827802181,0.006659999955445528,1523221.0,0.006434000097215176,0.006113999988883734
2021-11-11 00:00:00,0.006630000192672014,0.006630000192672014,0.006630999967455864,1397555.0,0.0061690001748502254,0.0061240000650286674
2021-11-12 00:00:00,0.0063390000723302364,0.0063390000723302364,0.006647000089287758,1539414.0,0.006626000162214041,0.006316000130027533
2021-11-13 00:00:00,0.006360999774187803,0.006360999774187803,0.006461000069975853,1179800.0,0.006341999862343073,0.006221000105142593
2021-11-14 00:00:00,0.0064650001004338264,0.0064650001004338264,0.007133000064641237,2831924.0,0.006372999865561724,0.006312999874353409
2021-11-15 00:00:00,0.00647500017657876,0.00647500017657876,0.00675999978557229,2003895.0,0.00646300008520484,0.006407999899238348
2021-11-16 00:00:00,0.005993000231683254,0.005993000231683254,0.006473000161349773,1586649.0,0.006467000115662813,0.005975999869406223
2021-11-17 00:00:00,0.006372999865561724,0.006372999865561724,0.007387999910861254,5973123.0,0.0059739998541772366,0.005799999926239252
2021-11-18 00:00:00,0.005630000028759241,0.005630000028759241,0.006378999911248684,1710435.0,0.0063680000603199005,0.005557000171393156
2021-11-19 00:00:00,0.005801999941468239,0.005801999941468239,0.006000000052154064,1123636.0,0.005630999803543091,0.0056039998307824135
2021-11-20 00:00:00,0.006000999826937914,0.006000999826937914,0.006027999799698591,763440.0,0.005803000181913376,0.0057830000296235085
2021-11-21 00:00:00,0.0059830001555383205,0.0059830001555383205,0.0062339999713003635,854505.0,0.0060259997844696045,0.00584500003606081
2021-11-22 00:00:00,0.005789000075310469,0.005789000075310469,0.006198999937623739,1212069.0,0.0059830001555383205,0.005737000145018101
2021-11-23 00:00:00,0.005766000133007765,0.005766000133007765,0.005816000048071146,577918.0,0.005789999850094318,0.005688000004738569
2021-11-24 00:00:00,0.005741999950259924,0.005741999950259924,0.005776999983936548,548729.0,0.005762999877333641,0.005384999793022871
2021-11-25 00:00:00,0.005512999836355448,0.005512999836355448,0.005717999767512083,899789.0,0.005475000012665987,0.005427999887615442
2021-11-26 00:00:00,0.005289999768137932,0.005289999768137932,0.0057310000993311405,1734770.0,0.0055959997698664665,0.00507500022649765
2021-11-27 00:00:00,0.005520000122487545,0.005520000122487545,0.0056050000712275505,908426.0,0.005297000054270029,0.0051739998161792755
2021-11-28 00:00:00,0.005398999899625778,0.005398999899625778,0.005690999794751406,1109557.0,0.005520999897271395,0.005142999812960625
