timestamp,adjclose,low,volume,close,high,open
2021-10-04 00:00:00,0.056014999747276306,0.0545089989900589,1252118,0.056014999747276306,0.05701199918985367,0.05604400113224983
2021-10-05 00:00:00,0.058361999690532684,0.055994000285863876,996883,0.058361999690532684,0.05846799910068512,0.05601299926638603
2021-10-06 00:00:00,0.058841999620199203,0.05709199979901314,1453398,0.058841999620199203,0.05998099967837334,0.05836600065231323
2021-10-07 00:00:00,0.0592770017683506,0.05819400027394295,1213895,0.0592770017683506,0.059376999735832214,0.05884699895977974
2021-10-08 00:00:00,0.05972699820995331,0.05926600098609924,1346386,0.05972699820995331,0.061191998422145844,0.0592770017683506
2021-10-09 00:00:00,0.059939999133348465,0.05913500115275383,990458,0.059939999133348465,0.060134001076221466,0.05969899892807007
2021-10-10 00:00:00,0.05860299989581108,0.05851700156927109,870758,0.05860299989581108,0.06023599952459335,0.059943001717329025
2021-10-11 00:00:00,0.058910999447107315,0.05782200023531914,1166956,0.058910999447107315,0.05956500023603439,0.05859899893403053
2021-10-12 00:00:00,0.05543399974703789,0.054666999727487564,1195805,0.05543399974703789,0.05955599993467331,0.058952998369932175
2021-10-13 00:00:00,0.057454001158475876,0.054659001529216766,813207,0.057454001158475876,0.05748499929904938,0.05543899908661842
2021-10-14 00:00:00,0.05917099863290787,0.05742400139570236,928490,0.05917099863290787,0.05925700068473816,0.057433001697063446
2021-10-15 00:00:00,0.059029001742601395,0.05781399831175804,1195570,0.059029001742601395,0.059803999960422516,0.05917099863290787
2021-10-16 00:00:00,0.05828399956226349,0.05774199962615967,879561,0.05828399956226349,0.059703998267650604,0.05902300029993057
2021-10-17 00:00:00,0.058079998940229416,0.056738998740911484,885363,0.058079998940229416,0.05905900150537491,0.05824600160121918
2021-10-18 00:00:00,0.05795099958777428,0.05692699924111366,827092,0.05795099958777428,0.05893100053071976,0.058072999119758606
2021-10-19 00:00:00,0.060127999633550644,0.0575920008122921,931045,0.060127999633550644,0.06016400083899498,0.057948999106884
2021-10-20 00:00:00,0.06573999673128128,0.06010099872946739,2028827,0.06573999673128128,0.06733900308609009,0.06016499921679497
2021-10-21 00:00:00,0.06301899999380112,0.062160998582839966,1445711,0.06301899999380112,0.0669960007071495,0.06574899703264236
2021-10-22 00:00:00,0.06323699653148651,0.062224000692367554,1157204,0.06323699653148651,0.06408800184726715,0.06301899999380112
2021-10-23 00:00:00,0.06357800215482712,0.06227000057697296,1072305,0.06357800215482712,0.06399600207805634,0.06323999911546707
2021-10-24 00:00:00,0.06371299922466278,0.062233999371528625,944898,0.06371299922466278,0.06391999870538712,0.06357699632644653
2021-10-25 00:00:00,0.0653659999370575,0.06322299689054489,1547827,0.0653659999370575,0.0653659999370575,0.0637110024690628
2021-10-26 00:00:00,0.06511300057172775,0.06374400109052658,1123314,0.06511300057172775,0.06571099907159805,0.0653659999370575
2021-10-27 00:00:00,0.06439100205898285,0.06135600060224533,1838839,0.06439100205898285,0.06627199798822403,0.06511399894952774
2021-10-28 00:00:00,0.06764300167560577,0.0642319992184639,1941238,0.06764300167560577,0.06797699630260468,0.06436300277709961
2021-10-29 00:00:00,0.07004400342702866,0.0675249993801117,1971373,0.07004400342702866,0.07149200141429901,0.0676489993929863
2021-10-30 00:00:00,0.0706389993429184,0.0697140023112297,1160040,0.0706389993429184,0.07119499891996384,0.07004600018262863
2021-10-31 00:00:00,0.07107099890708923,0.06973899900913239,1097222,0.07107099890708923,0.07142499834299088,0.07065299898386002
2021-11-01 00:00:00,0.0728209987282753,0.07020299881696701,1082292,0.0728209987282753,0.07287599891424179,0.0710740014910698
2021-11-02 00:00:00,0.07791099697351456,0.0727590024471283,1155717,0.07791099697351456,0.07834800332784653,0.07278899848461151
2021-11-03 00:00:00,0.07939200103282928,0.07772599905729294,1226756,0.07939200103282928,0.0798029974102974,0.07791599631309509
2021-11-04 00:00:00,0.07894200086593628,0.07802300155162811,1028094,0.07894200086593628,0.07993199676275253,0.07942599803209305
2021-11-05 00:00:00,0.08503299951553345,0.07886999845504761,2041389,0.08503299951553345,0.08706600219011307,0.0788939967751503
2021-11-06 00:00:00,0.08708900213241577,0.08462700247764587,1378933,0.08708900213241577,0.08855699747800827,0.08498899638652802
2021-11-07 00:00:00,0.09026099741458893,0.0869159996509552,1285366,0.09026099741458893,0.09026099741458893,0.08711100369691849
2021-11-08 00:00:00,0.09299100190401077,0.08997400104999542,2036848,0.09299100190401077,0.09541399776935577,0.09026700258255005
2021-11-09 00:00:00,0.09898000210523605,0.09297700226306915,1735711,0.09898000210523605,0.09906499832868576,0.09298600256443024
2021-11-10 00:00:00,0.10629399865865707,0.0987439975142479,7426443,0.10629399865865707,0.12083899974822998,0.09899599850177765
2021-11-11 00:00:00,0.10693299770355225,0.10513799637556076,1852581,0.10693299770355225,0.10913199931383133,0.10631000250577927
2021-11-12 00:00:00,0.10553599894046783,0.10203000158071518,1998133,0.10553599894046783,0.11189500242471695,0.10718200355768204
2021-11-13 00:00:00,0.10636100172996521,0.1023309975862503,1272409,0.10636100172996521,0.10637100040912628,0.10559099912643433
2021-11-14 00:00:00,0.10563600063323975,0.10327299684286118,1331135,0.10563600063323975,0.1079230010509491,0.10635499656200409
2021-11-15 00:00:00,0.09373199939727783,0.08729899674654007,3148580,0.09373199939727783,0.10714100301265717,0.10566200315952301
2021-11-16 00:00:00,0.08439800143241882,0.08275400102138519,2523533,0.08439800143241882,0.09388499706983566,0.09387300163507462
2021-11-17 00:00:00,0.084476999938488,0.08097200095653534,1521023,0.084476999938488,0.08518800139427185,0.08437900245189667
2021-11-18 00:00:00,0.07906299829483032,0.07854799926280975,1549063,0.07906299829483032,0.08581700176000595,0.0844699963927269
2021-11-19 00:00:00,0.08916299790143967,0.07908599823713303,1991355,0.08916299790143967,0.09185600280761719,0.07910899817943573
2021-11-20 00:00:00,0.09099700301885605,0.0855799987912178,1674190,0.09099700301885605,0.09393499791622162,0.0890749990940094
2021-11-21 00:00:00,0.09221799671649933,0.08935999870300293,1232875,0.09221799671649933,0.09296999871730804,0.09111200273036957
2021-11-22 00:00:00,0.08867599815130234,0.08744499832391739,1239829,0.08867599815130234,0.09224999696016312,0.09214799851179123
2021-11-23 00:00:00,0.0905269980430603,0.08594900369644165,1556970,0.0905269980430603,0.09070499986410141,0.08866100013256073
2021-11-24 00:00:00,0.08880600333213806,0.08799000084400177,1670334,0.08880600333213806,0.09117799997329712,0.09051000326871872
2021-11-25 00:00:00,0.08866800367832184,0.08722300082445145,1896851,0.08866800367832184,0.09093700349330902,0.09030800312757492
2021-11-26 00:00:00,0.08365300297737122,0.08202800154685974,2052392,0.08365300297737122,0.09139200299978256,0.09024299681186676
2021-11-27 00:00:00,0.08733899891376495,0.0837009996175766,1190582,0.08733899891376495,0.08755800127983093,0.0837009996175766
2021-11-28 00:00:00,0.09038300067186356,0.08569800108671188,1338153,0.09038300067186356,0.09049899876117706,0.08739499747753143
2021-11-29 00:00:00,0.09311699867248535,0.09003400057554245,1320773,0.09311699867248535,0.09323900192975998,0.09038499742746353
2021-11-30 00:00:00,0.09126300364732742,0.08917699754238129,1906997,0.09126300364732742,0.09397800266742706,0.09311199933290482
2021-12-01 00:00:00,0.09478399902582169,0.09119799733161926,1493552,0.09478399902582169,0.09616000205278397,0.09123899787664413
2021-12-02 00:00:00,0.09151399880647659,0.09109000116586685,1018863,0.09151399880647659,0.09532000124454498,0.09478600323200226
2021-12-03 00:00:00,0.08797399699687958,0.08699899911880493,1182637,0.08797399699687958,0.09245400130748749,0.0916379988193512
2021-12-04 00:00:00,0.0826139971613884,0.07254000008106232,3680158,0.0826139971613884,0.0886949971318245,0.08798699826002121
2021-12-05 00:00:00,0.08257000148296356,0.08023100346326828,1407919,0.08257000148296356,0.085098996758461,0.08271100372076035
2021-12-06 00:00:00,0.08352699875831604,0.07953300327062607,1448425,0.08352699875831604,0.08352699875831604,0.08257299661636353
2021-12-07 00:00:00,0.08264099806547165,0.08215499669313431,1072008,0.08264099806547165,0.08462599664926529,0.08356399834156036
2021-12-08 00:00:00,0.0846719965338707,0.08266899734735489,930396,0.0846719965338707,0.08508399873971939,0.08268000185489655
2021-12-09 00:00:00,0.08265600353479385,0.08169499784708023,1056673,0.08265600353479385,0.08503799885511398,0.08459600061178207
2021-12-10 00:00:00,0.07949300110340118,0.07936199754476547,974762,0.07949300110340118,0.0836469978094101,0.08266200125217438
2021-12-11 00:00:00,0.08063899725675583,0.07853499799966812,922789,0.08063899725675583,0.08075500279664993,0.07944999635219574
2021-12-12 00:00:00,0.08226300030946732,0.08018200099468231,639266,0.08226300030946732,0.08258199691772461,0.0806410014629364
2021-12-13 00:00:00,0.07902999967336655,0.07809700071811676,1075968,0.07902999967336655,0.08249200135469437,0.08229800313711166
2021-12-14 00:00:00,0.07947099953889847,0.0788080021739006,1126086,0.07947099953889847,0.08150800317525864,0.07904300093650818
2021-12-15 00:00:00,0.08263300359249115,0.07842399924993515,1116321,0.08263300359249115,0.08263500034809113,0.08102700114250183
2021-12-16 00:00:00,0.08227699995040894,0.08227699995040894,837863,0.08227699995040894,0.08410400152206421,0.08262699842453003
2021-12-17 00:00:00,0.07839799672365189,0.07733800262212753,1104584,0.07839799672365189,0.08307600021362305,0.0823569968342781
2021-12-18 00:00:00,0.07963299751281738,0.07814999669790268,591966,0.07963299751281738,0.07983200252056122,0.078405000269413
2021-12-19 00:00:00,0.07960200309753418,0.07913199812173843,600586,0.07960200309753418,0.08062099665403366,0.0796319991350174
2021-12-20 00:00:00,0.078405000269413,0.07725299894809723,619842,0.078405000269413,0.07997400313615799,0.07961100339889526
2021-12-21 00:00:00,0.07970800250768661,0.07835999876260757,614075,0.07970800250768661,0.08003599941730499,0.07835999876260757
2021-12-22 00:00:00,0.08014599978923798,0.07942400127649307,897107,0.08014599978923798,0.08097100257873535,0.07971999794244766
2021-12-23 00:00:00,0.08075699955224991,0.07923699915409088,972335,0.08075699955224991,0.08112700283527374,0.08013799786567688
2021-12-24 00:00:00,0.07835499942302704,0.07810000330209732,1084776,0.07835499942302704,0.08166799694299698,0.080765001475811
2021-12-25 00:00:00,0.07846099883317947,0.07830099761486053,727378,0.07846099883317947,0.07965300232172012,0.07835199683904648
2021-12-26 00:00:00,0.07932200282812119,0.07820899784564972,552878,0.07932200282812119,0.0795070007443428,0.07841400057077408
2021-12-27 00:00:00,0.07889500260353088,0.07848700135946274,727717,0.07889500260353088,0.07968399673700333,0.07931199669837952
2021-12-28 00:00:00,0.07416799664497375,0.07389199733734131,1099733,0.07416799664497375,0.079475998878479,0.07891499996185303
2021-12-29 00:00:00,0.07133399695158005,0.07118900120258331,776395,0.07133399695158005,0.07479000091552734,0.07410600036382675
2021-12-30 00:00:00,0.07201199978590012,0.0711050033569336,578952,0.07201199978590012,0.07221700251102448,0.07124699652194977
2021-12-31 00:00:00,0.07198400050401688,0.07148200273513794,626652,0.07198400050401688,0.07346499711275101,0.0720129981637001
2022-01-01 00:00:00,0.07381100207567215,0.07191000133752823,602668,0.07381100207567215,0.07390899956226349,0.07198400050401688
2022-01-02 00:00:00,0.07343100011348724,0.07295700162649155,515426,0.07343100011348724,0.0742579996585846,0.07381399720907211
2022-01-03 00:00:00,0.07243700325489044,0.07215099781751633,562528,0.07243700325489044,0.07445500046014786,0.07342399656772614
2022-01-04 00:00:00,0.0715939998626709,0.0715939998626709,597311,0.0715939998626709,0.07301600277423859,0.07243900001049042
2022-01-05 00:00:00,0.06601600348949432,0.06514699757099152,860670,0.06601600348949432,0.07214900106191635,0.07159800082445145
2022-01-06 00:00:00,0.06605999916791916,0.06483100354671478,822255,0.06605999916791916,0.06766500324010849,0.06602499634027481
2022-01-07 00:00:00,0.06139099970459938,0.060940999537706375,964117,0.06139099970459938,0.06676699966192245,0.06606200337409973
2022-01-08 00:00:00,0.05692800134420395,0.05500800162553787,1064501,0.05692800134420395,0.0621739998459816,0.06139500066637993
2022-01-09 00:00:00,0.0585470013320446,0.056731998920440674,598186,0.0585470013320446,0.05889499932527542,0.05694799870252609
2022-01-10 00:00:00,0.05817800015211105,0.05680299922823906,637483,0.05817800015211105,0.05955599993467331,0.0585470013320446
2022-01-11 00:00:00,0.060773998498916626,0.05792900174856186,554884,0.060773998498916626,0.06102500110864639,0.0581279993057251
2022-01-12 00:00:00,0.0626010000705719,0.060766998678445816,480353,0.0626010000705719,0.06266999989748001,0.060816001147031784
2022-01-13 00:00:00,0.06341899931430817,0.062474001199007034,685711,0.06341899931430817,0.06518100202083588,0.06259799748659134
2022-01-14 00:00:00,0.06400900334119797,0.06336300075054169,564056,0.06400900334119797,0.06474599987268448,0.06341200321912766
2022-01-15 00:00:00,0.06477899849414825,0.06394500285387039,391589,0.06477899849414825,0.0650779977440834,0.06408599764108658
2022-01-16 00:00:00,0.0647440031170845,0.06468100100755692,439286,0.0647440031170845,0.06557600200176239,0.06478700041770935
2022-01-17 00:00:00,0.06309700012207031,0.06273200362920761,618172,0.06309700012207031,0.06503500044345856,0.06474299728870392
2022-01-18 00:00:00,0.06264299899339676,0.06149100139737129,813530,0.06264299899339676,0.06389699876308441,0.06311099976301193
2022-01-19 00:00:00,0.06134999915957451,0.060798998922109604,579698,0.06134999915957451,0.06358999758958817,0.06264399737119675
2022-01-20 00:00:00,0.06230999901890755,0.06115800142288208,675221,0.06230999901890755,0.06403300166130066,0.06132600083947182
2022-01-21 00:00:00,0.052629001438617706,0.052014999091625214,1489139,0.052629001438617706,0.06241900101304054,0.06241900101304054
2022-01-22 00:00:00,0.04859299957752228,0.047283999621868134,2054235,0.04859299957752228,0.0538179986178875,0.05265999957919121
2022-01-23 00:00:00,0.04853999987244606,0.047474998980760574,904533,0.04853999987244606,0.04933200031518936,0.04863400012254715
2022-01-24 00:00:00,0.048822999000549316,0.04526200145483017,1476547,0.048822999000549316,0.04952099919319153,0.048555999994277954
2022-01-25 00:00:00,0.05031900107860565,0.0481019988656044,960980,0.05031900107860565,0.05031900107860565,0.04884200170636177
2022-01-26 00:00:00,0.05048200115561485,0.05017999932169914,1207744,0.05048200115561485,0.05275699868798256,0.05032600089907646
2022-01-27 00:00:00,0.050193000584840775,0.04911400005221367,833746,0.050193000584840775,0.05167900025844574,0.05045999959111214
2022-01-28 00:00:00,0.05106300115585327,0.04975200071930885,705508,0.05106300115585327,0.05132799968123436,0.050209999084472656
2022-01-29 00:00:00,0.052000999450683594,0.05104700103402138,731325,0.052000999450683594,0.052278000861406326,0.05107700079679489
2022-01-30 00:00:00,0.0512549988925457,0.05116000026464462,580983,0.0512549988925457,0.05233300104737282,0.05200500041246414
2022-01-31 00:00:00,0.052452001720666885,0.050418999046087265,789501,0.052452001720666885,0.052590999752283096,0.051238998770713806
2022-02-01 00:00:00,0.05196699872612953,0.05132799968123436,809408,0.05196699872612953,0.05282700061798096,0.0524509996175766
2022-02-02 00:00:00,0.05133200064301491,0.05127999931573868,633284,0.05133200064301491,0.05271799862384796,0.05195799842476845
2022-02-03 00:00:00,0.051201000809669495,0.050825998187065125,553940,0.051201000809669495,0.05203799903392792,0.051316998898983
2022-02-04 00:00:00,0.055302999913692474,0.051217999309301376,1054191,0.055302999913692474,0.05533500015735626,0.051217999309301376
2022-02-05 00:00:00,0.056731000542640686,0.05520499870181084,776151,0.056731000542640686,0.05718100070953369,0.055291999131441116
2022-02-06 00:00:00,0.05782400071620941,0.056717000901699066,672492,0.05782400071620941,0.05791600048542023,0.056759998202323914
2022-02-07 00:00:00,0.06024700030684471,0.05757300183176994,853063,0.06024700030684471,0.06033499911427498,0.057819001376628876
2022-02-08 00:00:00,0.060446999967098236,0.059165000915527344,996527,0.060446999967098236,0.061549000442028046,0.06024999916553497
2022-02-09 00:00:00,0.0610320009291172,0.0599140003323555,927140,0.0610320009291172,0.06121399998664856,0.06037899851799011
2022-02-10 00:00:00,0.06002800166606903,0.059974998235702515,912533,0.06002800166606903,0.061889998614788055,0.0610320009291172
2022-02-11 00:00:00,0.057739000767469406,0.057468000799417496,906212,0.057739000767469406,0.06032700091600418,0.06002800166606903
2022-02-12 00:00:00,0.05866900086402893,0.05751100182533264,843033,0.05866900086402893,0.05866900086402893,0.057739000767469406
2022-02-13 00:00:00,0.05885300040245056,0.057822998613119125,697648,0.05885300040245056,0.05916899815201759,0.05868399888277054
2022-02-14 00:00:00,0.058573998510837555,0.057785000652074814,550837,0.058573998510837555,0.05889999866485596,0.05883000046014786
2022-02-15 00:00:00,0.06152699887752533,0.058494001626968384,733743,0.06152699887752533,0.061611998826265335,0.058573998510837555
2022-02-16 00:00:00,0.06124500185251236,0.060148999094963074,707121,0.06124500185251236,0.0617390014231205,0.06154400110244751
2022-02-17 00:00:00,0.05773000046610832,0.057103000581264496,787785,0.05773000046610832,0.06145099923014641,0.06122500076889992
2022-02-18 00:00:00,0.05538399890065193,0.05453300103545189,817956,0.05538399890065193,0.05776499956846237,0.05774400010704994
2022-02-19 00:00:00,0.054958999156951904,0.05432000011205673,555536,0.054958999156951904,0.056021999567747116,0.05537400022149086
2022-02-20 00:00:00,0.05296599864959717,0.052340999245643616,731675,0.05296599864959717,0.05568699911236763,0.054958999156951904
2022-02-21 00:00:00,0.053008999675512314,0.05266699939966202,833434,0.053008999675512314,0.054634999483823776,0.052962999790906906
2022-02-22 00:00:00,0.05322200059890747,0.05108800157904625,996851,0.05322200059890747,0.05324999988079071,0.053004998713731766
2022-02-23 00:00:00,0.0535379983484745,0.05320100113749504,611469,0.0535379983484745,0.054979000240564346,0.05322200059890747
2022-02-24 00:00:00,0.05172799900174141,0.04682999849319458,1895896,0.05172799900174141,0.053488001227378845,0.053488001227378845
2022-02-25 00:00:00,0.05426499992609024,0.05169399827718735,822780,0.05426499992609024,0.05449400097131729,0.051722001284360886
2022-02-26 00:00:00,0.05516299977898598,0.05426400154829025,678084,0.05516299977898598,0.055973999202251434,0.05426400154829025
2022-02-27 00:00:00,0.053596001118421555,0.05300299823284149,758824,0.053596001118421555,0.05570799857378006,0.0551609992980957
2022-02-28 00:00:00,0.05757499858736992,0.05312800034880638,1170903,0.05757499858736992,0.05757499858736992,0.05359499901533127
2022-03-01 00:00:00,0.05872099846601486,0.057415999472141266,764449,0.05872099846601486,0.05906999856233597,0.05756999924778938
2022-03-02 00:00:00,0.05822400003671646,0.0578170008957386,777154,0.05822400003671646,0.0589819997549057,0.05872099846601486
2022-03-03 00:00:00,0.05698699876666069,0.05653500184416771,632320,0.05698699876666069,0.058545999228954315,0.05822499841451645
2022-03-04 00:00:00,0.05561999976634979,0.05524199828505516,1362026,0.05561999976634979,0.05750399827957153,0.056988999247550964
2022-03-05 00:00:00,0.0568929985165596,0.055497001856565475,588321,0.0568929985165596,0.05698300153017044,0.05562499910593033
2022-03-06 00:00:00,0.055410001426935196,0.05515899881720543,631144,0.055410001426935196,0.0571880005300045,0.05689400061964989
2022-03-07 00:00:00,0.0548969991505146,0.05399800091981888,697723,0.0548969991505146,0.05632400140166283,0.05541599914431572
2022-03-08 00:00:00,0.05707399919629097,0.05472800135612488,790514,0.05707399919629097,0.05714000016450882,0.05488799884915352
2022-03-09 00:00:00,0.05825300142168999,0.05702099949121475,658316,0.05825300142168999,0.05881600081920624,0.057075001299381256
2022-03-10 00:00:00,0.05739299952983856,0.057006001472473145,687629,0.05739299952983856,0.05844299867749214,0.05824799835681915
2022-03-11 00:00:00,0.057773999869823456,0.05725700035691261,689405,0.057773999869823456,0.05830100178718567,0.05739700049161911
2022-03-12 00:00:00,0.058414001017808914,0.057705000042915344,461988,0.058414001017808914,0.0588579997420311,0.057773999869823456
2022-03-13 00:00:00,0.0579879991710186,0.057819001376628876,408533,0.0579879991710186,0.0588579997420311,0.058382999151945114
2022-03-14 00:00:00,0.059126000851392746,0.057969000190496445,559862,0.059126000851392746,0.0591839998960495,0.057985998690128326
2022-03-15 00:00:00,0.05924699828028679,0.05825899913907051,530237,0.05924699828028679,0.05932300165295601,0.05912499874830246
2022-03-16 00:00:00,0.06098100170493126,0.059241000562906265,836562,0.06098100170493126,0.06140799820423126,0.0592459999024868
2022-03-17 00:00:00,0.061170998960733414,0.06089299917221069,524498,0.061170998960733414,0.0616069994866848,0.06099800020456314
2022-03-18 00:00:00,0.0625469982624054,0.060812000185251236,750822,0.0625469982624054,0.06258200109004974,0.06116899847984314
2022-03-19 00:00:00,0.06289400160312653,0.061997998505830765,523638,0.06289400160312653,0.06291600316762924,0.06254599988460541
2022-03-20 00:00:00,0.06148599833250046,0.06109200045466423,600178,0.06148599833250046,0.06292399764060974,0.06289900094270706
2022-03-21 00:00:00,0.06123200058937073,0.0606670007109642,619818,0.06123200058937073,0.062029000371694565,0.06148499995470047
2022-03-22 00:00:00,0.06252399832010269,0.06120799854397774,888466,0.06252399832010269,0.06325399875640869,0.06120799854397774
2022-03-23 00:00:00,0.06322800368070602,0.062185999006032944,650788,0.06322800368070602,0.06327900290489197,0.06254299730062485
2022-03-24 00:00:00,0.063960000872612,0.06296499818563461,624576,0.063960000872612,0.06407999992370605,0.06322699785232544
2022-03-25 00:00:00,0.06384900212287903,0.06308799982070923,744643,0.06384900212287903,0.06420700252056122,0.06396099925041199
2022-03-26 00:00:00,0.06415899842977524,0.06364600360393524,590307,0.06415899842977524,0.06481499969959259,0.063850998878479
2022-03-27 00:00:00,0.06698600202798843,0.06390699744224548,829199,0.06698600202798843,0.06699900329113007,0.06415999680757523
2022-03-28 00:00:00,0.06762900203466415,0.06683900207281113,994109,0.06762900203466415,0.06922399997711182,0.06697600334882736
2022-03-29 00:00:00,0.06907100230455399,0.06763999909162521,789369,0.06907100230455399,0.06963799893856049,0.06763999909162521
2022-03-30 00:00:00,0.06880900263786316,0.0685340017080307,801013,0.06880900263786316,0.06956399977207184,0.06906899809837341
2022-03-31 00:00:00,0.06782799959182739,0.06718699634075165,843961,0.06782799959182739,0.06931699812412262,0.06880799680948257
2022-04-01 00:00:00,0.06774099916219711,0.06650499999523163,803545,0.06774099916219711,0.06799399852752686,0.06783200055360794
2022-04-02 00:00:00,0.06904099881649017,0.06773500144481659,715482,0.06904099881649017,0.06933999806642532,0.06774300336837769
2022-04-03 00:00:00,0.06923100352287292,0.06877800077199936,589124,0.06923100352287292,0.0695199966430664,0.0690540000796318
2022-04-04 00:00:00,0.06927499920129776,0.06852799654006958,696450,0.06927499920129776,0.0697920024394989,0.0692019984126091
2022-04-05 00:00:00,0.06943400204181671,0.06911200284957886,661273,0.06943400204181671,0.0703200027346611,0.06929100304841995
2022-04-06 00:00:00,0.06366600096225739,0.06366600096225739,997996,0.06366600096225739,0.06945399940013885,0.06945399940013885
2022-04-07 00:00:00,0.06442499905824661,0.06333599984645844,820357,0.06442499905824661,0.06454700231552124,0.06366900354623795
2022-04-08 00:00:00,0.06343699991703033,0.06335899978876114,616463,0.06343699991703033,0.0651170015335083,0.06442499905824661
2022-04-09 00:00:00,0.06479699909687042,0.06341499835252762,490833,0.06479699909687042,0.06479699909687042,0.06345400214195251
2022-04-10 00:00:00,0.06432700157165527,0.064301997423172,436336,0.06432700157165527,0.06567399948835373,0.06478100270032883
2022-04-11 00:00:00,0.06137099862098694,0.060805000364780426,804772,0.06137099862098694,0.06491900235414505,0.06432200223207474
2022-04-12 00:00:00,0.06209300085902214,0.06120600178837776,738888,0.06209300085902214,0.06265699863433838,0.06135699898004532
2022-04-13 00:00:00,0.065932996571064,0.06196099892258644,884717,0.065932996571064,0.06612200289964676,0.06209300085902214
2022-04-14 00:00:00,0.06395500153303146,0.06340499967336655,802862,0.06395500153303146,0.06776300072669983,0.06592299789190292
2022-04-15 00:00:00,0.06394699960947037,0.0635870024561882,570668,0.06394699960947037,0.06454899907112122,0.0639910027384758
2022-04-16 00:00:00,0.06422600150108337,0.06394699960947037,435680,0.06422600150108337,0.06462500244379044,0.06394699960947037
2022-04-17 00:00:00,0.06385699659585953,0.06371299922466278,376923,0.06385699659585953,0.06462399661540985,0.06422500312328339
2022-04-18 00:00:00,0.06322100013494492,0.06195500120520592,619850,0.06322100013494492,0.06467299908399582,0.06384599953889847
2022-04-19 00:00:00,0.0657769963145256,0.06294000148773193,584733,0.0657769963145256,0.0657769963145256,0.06320899724960327
2022-04-20 00:00:00,0.06495200097560883,0.06391000002622604,622276,0.06495200097560883,0.06612899899482727,0.0657539963722229
2022-04-21 00:00:00,0.06436300277709961,0.06394299864768982,683946,0.06436300277709961,0.06644300371408463,0.06495200097560883
2022-04-22 00:00:00,0.06541100144386292,0.06426200270652771,662357,0.06541100144386292,0.0659559965133667,0.06436199694871902
2022-04-23 00:00:00,0.0650010034441948,0.0643950030207634,661340,0.0650010034441948,0.06569399684667587,0.06541299819946289
2022-04-24 00:00:00,0.06403700262308121,0.063509002327919,519432,0.06403700262308121,0.06503099948167801,0.06499899923801422
2022-04-25 00:00:00,0.06574299931526184,0.062477000057697296,796466,0.06574299931526184,0.06587400287389755,0.0640380010008812
2022-04-26 00:00:00,0.06193900108337402,0.06164500117301941,849195,0.06193900108337402,0.06614100188016891,0.06573300063610077
2022-04-27 00:00:00,0.06398999691009521,0.061820000410079956,651445,0.06398999691009521,0.06422500312328339,0.06192199885845184
2022-04-28 00:00:00,0.06430000066757202,0.0635479986667633,621094,0.06430000066757202,0.06459800153970718,0.06398800015449524
2022-04-29 00:00:00,0.06231499835848808,0.062011998146772385,605255,0.06231499835848808,0.06466600298881531,0.06431300193071365
2022-04-30 00:00:00,0.062272001057863235,0.06204399839043617,654705,0.062272001057863235,0.06361400336027145,0.062307000160217285
2022-05-01 00:00:00,0.06324899941682816,0.061702001839876175,580930,0.06324899941682816,0.0632530003786087,0.062244001775979996
2022-05-02 00:00:00,0.06291399896144867,0.06226599961519241,562757,0.06291399896144867,0.06358499825000763,0.06324800103902817
2022-05-03 00:00:00,0.06272900104522705,0.06241900101304054,503602,0.06272900104522705,0.06391499936580658,0.06291600316762924
2022-05-04 00:00:00,0.06438200175762177,0.0625929981470108,565309,0.06438200175762177,0.0645660012960434,0.06270900368690491
2022-05-05 00:00:00,0.062231000512838364,0.06164899840950966,750103,0.062231000512838364,0.06522999703884125,0.06439799815416336
2022-05-06 00:00:00,0.06161100044846535,0.0605119988322258,712749,0.06161100044846535,0.06226300075650215,0.062261998653411865
2022-05-07 00:00:00,0.06027200073003769,0.06017100065946579,467472,0.06027200073003769,0.06182999908924103,0.06160999834537506
2022-05-08 00:00:00,0.056912001222372055,0.056676000356674194,745965,0.056912001222372055,0.06047400087118149,0.06026700139045715
2022-05-09 00:00:00,0.05044899880886078,0.05044899880886078,1321601,0.05044899880886078,0.05760600045323372,0.05689600110054016
2022-05-10 00:00:00,0.05139800161123276,0.04882600158452988,1405574,0.05139800161123276,0.05308999866247177,0.05006900057196617
2022-05-11 00:00:00,0.03643599897623062,0.0361189991235733,2678135,0.03643599897623062,0.051663000136613846,0.05137699842453003
2022-05-12 00:00:00,0.04020800068974495,0.03488700091838837,2967936,0.04020800068974495,0.04189499840140343,0.03643700107932091
2022-05-13 00:00:00,0.043202999979257584,0.04007500037550926,1262487,0.043202999979257584,0.04456600174307823,0.04020500183105469
2022-05-14 00:00:00,0.04321900010108948,0.04181399941444397,832536,0.04321900010108948,0.044318001717329025,0.04320799931883812
2022-05-15 00:00:00,0.0449879989027977,0.04317300021648407,636027,0.0449879989027977,0.0449879989027977,0.043237000703811646
2022-05-16 00:00:00,0.04429100081324577,0.043783001601696014,571946,0.04429100081324577,0.045037999749183655,0.044996000826358795
2022-05-17 00:00:00,0.04474399983882904,0.04424700140953064,628626,0.04474399983882904,0.04517100006341934,0.04428799822926521
2022-05-18 00:00:00,0.0428210012614727,0.04280500113964081,495353,0.0428210012614727,0.045134998857975006,0.04473700001835823
2022-05-19 00:00:00,0.04357900097966194,0.042135000228881836,673163,0.04357900097966194,0.04357900097966194,0.04279699921607971
