timestamp,adjclose,open,high,volume,low,close
2022-06-08 00:00:00,0.12775300443172455,0.13134999573230743,0.13204200565814972,12990356,0.12772299349308014,0.12775300443172455
2022-06-09 00:00:00,0.12804299592971802,0.12774799764156342,0.13131499290466309,10992702,0.1273989975452423,0.12804299592971802
2022-06-10 00:00:00,0.1214980036020279,0.128044992685318,0.1428229957818985,22177168,0.12144699692726135,0.1214980036020279
2022-06-11 00:00:00,0.11122699826955795,0.12149500101804733,0.12322799861431122,15256548,0.10965999960899353,0.11122699826955795
2022-06-12 00:00:00,0.09809400141239166,0.1113630011677742,0.1125980019569397,12875677,0.09809400141239166,0.09809400141239166
2022-06-13 00:00:00,0.09106700122356415,0.09803599864244461,0.09972299635410309,17864968,0.0868230015039444,0.09106700122356415
2022-06-14 00:00:00,0.0985649973154068,0.09110499918460846,0.12518100440502167,38934120,0.08586300164461136,0.0985649973154068
2022-06-15 00:00:00,0.10297299921512604,0.09859900176525116,0.10542699694633484,27218922,0.08968199789524078,0.10297299921512604
2022-06-16 00:00:00,0.0928419977426529,0.10299699753522873,0.1040090024471283,14545474,0.0913809984922409,0.0928419977426529
2022-06-17 00:00:00,0.09364800155162811,0.0928570032119751,0.09576600044965744,11393402,0.09252399951219559,0.09364800155162811
2022-06-18 00:00:00,0.08684200048446655,0.09345199912786484,0.09425000101327896,12370510,0.08136899769306183,0.08684200048446655
2022-06-19 00:00:00,0.09259200096130371,0.08683600276708603,0.09548299759626389,12363745,0.08285800367593765,0.09259200096130371
2022-06-20 00:00:00,0.09375,0.09260900318622589,0.09600300341844559,12648956,0.0900610014796257,0.09375
2022-06-21 00:00:00,0.09645500034093857,0.09372200071811676,0.10121499747037888,14929062,0.09265200048685074,0.09645500034093857
2022-06-22 00:00:00,0.0927330031991005,0.09648200124502182,0.09677600115537643,12555549,0.09227800369262695,0.0927330031991005
2022-06-23 00:00:00,0.10093100368976593,0.09276500344276428,0.1171559989452362,25973392,0.09253600239753723,0.10093100368976593
2022-06-24 00:00:00,0.10329599678516388,0.10125300288200378,0.10502299666404724,18224527,0.09933199733495712,0.10329599678516388
2022-06-25 00:00:00,0.10422799736261368,0.10329899936914444,0.10553999990224838,11310306,0.1017410010099411,0.10422799736261368
2022-06-26 00:00:00,0.10168600082397461,0.10420999675989151,0.11640600115060806,14159597,0.10168600082397461,0.10168600082397461
2022-06-27 00:00:00,0.10538599640130997,0.10168199986219406,0.11358200013637543,16733039,0.10130999982357025,0.10538599640130997
2022-06-28 00:00:00,0.1020909994840622,0.10538399964570999,0.10996600240468979,10098715,0.10201100260019302,0.1020909994840622
2022-06-29 00:00:00,0.10385199636220932,0.10210499912500381,0.11308100074529648,16543701,0.10177899897098541,0.10385199636220932
2022-06-30 00:00:00,0.1035510003566742,0.10383699834346771,0.1062769964337349,18659710,0.09769000113010406,0.1035510003566742
2022-07-01 00:00:00,0.10156799852848053,0.10365399718284607,0.10567700117826462,10815307,0.1001259982585907,0.10156799852848053
2022-07-02 00:00:00,0.10281500220298767,0.10161300003528595,0.10413400083780289,9153564,0.10023699700832367,0.10281500220298767
2022-07-03 00:00:00,0.10314899682998657,0.10279099643230438,0.10430599749088287,8800479,0.10141000151634216,0.10314899682998657
2022-07-04 00:00:00,0.10543599724769592,0.10314200073480606,0.10685399919748306,10217288,0.10245700180530548,0.10543599724769592
2022-07-05 00:00:00,0.10402200371026993,0.1053910031914711,0.10689199715852737,12049134,0.10307800024747849,0.10402200371026993
2022-07-06 00:00:00,0.1061910018324852,0.10406599938869476,0.10652600228786469,10442807,0.10221400111913681,0.1061910018324852
2022-07-07 00:00:00,0.10740900039672852,0.10615500062704086,0.11052799969911575,15208938,0.10456600040197372,0.10740900039672852
2022-07-08 00:00:00,0.10827600210905075,0.10736300051212311,0.11010199785232544,12206836,0.10505399852991104,0.10827600210905075
2022-07-09 00:00:00,0.11474400013685226,0.10812599956989288,0.11822400242090225,19014925,0.10714499652385712,0.11474400013685226
2022-07-10 00:00:00,0.10840000212192535,0.11472199857234955,0.12141299992799759,22185643,0.10762999951839447,0.10840000212192535
2022-07-11 00:00:00,0.10151500254869461,0.10838399827480316,0.10842200368642807,13240999,0.10040599852800369,0.10151500254869461
2022-07-12 00:00:00,0.10009700059890747,0.1014930009841919,0.10216599702835083,11509553,0.0982849970459938,0.10009700059890747
2022-07-13 00:00:00,0.10272199660539627,0.10009700059890747,0.11083900183439255,21231005,0.09684699773788452,0.10272199660539627
2022-07-14 00:00:00,0.1071309968829155,0.10269500315189362,0.10945100337266922,17388054,0.10186599940061569,0.1071309968829155
2022-07-15 00:00:00,0.10653699934482574,0.10713600367307663,0.11093000322580338,13749779,0.10606800019741058,0.10653699934482574
2022-07-16 00:00:00,0.10874400287866592,0.10648100078105927,0.11022999882698059,12423126,0.10414499789476395,0.10874400287866592
2022-07-17 00:00:00,0.11031900346279144,0.10874199867248535,0.12228500097990036,24578407,0.10791300237178802,0.11031900346279144
2022-07-18 00:00:00,0.11785600334405899,0.11030200123786926,0.12016499787569046,18778635,0.11030200123786926,0.11785600334405899
2022-07-19 00:00:00,0.12001000344753265,0.11778900027275085,0.1202239990234375,14200941,0.11454799771308899,0.12001000344753265
2022-07-20 00:00:00,0.11170999705791473,0.12001100182533264,0.12313500046730042,15021744,0.11156199872493744,0.11170999705791473
2022-07-21 00:00:00,0.12120500206947327,0.11169900000095367,0.1247050017118454,30456586,0.10827899724245071,0.12120500206947327
2022-07-22 00:00:00,0.11746899783611298,0.12122900038957596,0.12519699335098267,20883264,0.11658599972724915,0.11746899783611298
2022-07-23 00:00:00,0.1199600026011467,0.11751999706029892,0.12102299928665161,18054377,0.11694599688053131,0.1199600026011467
2022-07-24 00:00:00,0.11829300224781036,0.11989299952983856,0.1213420033454895,17511636,0.11800099909305573,0.11829300224781036
2022-07-25 00:00:00,0.10774099826812744,0.11827299743890762,0.11873400211334229,14382545,0.10766000300645828,0.10774099826812744
2022-07-26 00:00:00,0.10764600336551666,0.10785900056362152,0.1078760027885437,12985098,0.1038459986448288,0.10764600336551666
2022-07-27 00:00:00,0.11383499950170517,0.10769200325012207,0.12529000639915466,31038577,0.10622400045394897,0.11383499950170517
2022-07-28 00:00:00,0.11696700006723404,0.11383700370788574,0.11864099651575089,20395378,0.11290699988603592,0.11696700006723404
2022-07-29 00:00:00,0.11775200068950653,0.1169700026512146,0.12054699659347534,18061469,0.11652100086212158,0.11775200068950653
2022-07-30 00:00:00,0.11758700013160706,0.11761900037527084,0.12382200360298157,20010306,0.1171870008111,0.11758700013160706
2022-07-31 00:00:00,0.12025099992752075,0.11763700097799301,0.12941999733448029,28507966,0.11728300154209137,0.12025099992752075
2022-08-01 00:00:00,0.12049800157546997,0.12025000154972076,0.12300200015306473,13005316,0.1190819963812828,0.12049800157546997
2022-08-02 00:00:00,0.11583399772644043,0.12047799676656723,0.121069997549057,7800910,0.11550699919462204,0.11583399772644043
2022-08-03 00:00:00,0.11609199643135071,0.11586099863052368,0.12052199989557266,9038025,0.11450199782848358,0.11609199643135071
2022-08-04 00:00:00,0.11702200025320053,0.11608800292015076,0.11810199916362762,5820595,0.11561699956655502,0.11702200025320053
2022-08-05 00:00:00,0.1254899948835373,0.11701299995183945,0.126678004860878,13426401,0.11656499654054642,0.1254899948835373
2022-08-06 00:00:00,0.12108799815177917,0.1255210041999817,0.12684600055217743,6894093,0.12097100168466568,0.12108799815177917
2022-08-07 00:00:00,0.1265069991350174,0.1211019977927208,0.13196800649166107,14311448,0.12084600329399109,0.1265069991350174
2022-08-08 00:00:00,0.12660099565982819,0.1265210062265396,0.12965600192546844,7950991,0.12540200352668762,0.12660099565982819
2022-08-09 00:00:00,0.12330500036478043,0.1266240030527115,0.12791100144386292,11026785,0.1196340024471283,0.12330500036478043
2022-08-10 00:00:00,0.1267700046300888,0.1232910007238388,0.12697100639343262,7065503,0.12000799924135208,0.1267700046300888
2022-08-11 00:00:00,0.12643499672412872,0.1267710030078888,0.13341300189495087,9735018,0.12623900175094604,0.12643499672412872
2022-08-12 00:00:00,0.13049599528312683,0.12644599378108978,0.13190500438213348,8824383,0.12528100609779358,0.13049599528312683
2022-08-13 00:00:00,0.1299470067024231,0.1304740011692047,0.13154299557209015,4951755,0.12872099876403809,0.1299470067024231
2022-08-14 00:00:00,0.12811799347400665,0.12994199991226196,0.13755099475383759,12977465,0.12618200480937958,0.12811799347400665
2022-08-15 00:00:00,0.12600000202655792,0.12814299762248993,0.13153600692749023,6967357,0.12400799989700317,0.12600000202655792
2022-08-16 00:00:00,0.12678399682044983,0.12603500485420227,0.12743599712848663,3525311,0.1253329962491989,0.12678399682044983
2022-08-17 00:00:00,0.12165799736976624,0.12674400210380554,0.1287660002708435,5115719,0.12159600108861923,0.12165799736976624
2022-08-18 00:00:00,0.11918599903583527,0.1216680034995079,0.12412899732589722,3605640,0.11918000131845474,0.11918599903583527
2022-08-19 00:00:00,0.10827299952507019,0.11917000263929367,0.11917000263929367,6153605,0.10812699794769287,0.10827299952507019
2022-08-20 00:00:00,0.10959699749946594,0.10829100012779236,0.11507199704647064,5737064,0.10820399969816208,0.10959699749946594
2022-08-21 00:00:00,0.11140400171279907,0.10954699665307999,0.1136379987001419,4527508,0.10934600234031677,0.11140400171279907
2022-08-22 00:00:00,0.11057599633932114,0.11139599978923798,0.11139599978923798,4596883,0.10792499780654907,0.11057599633932114
2022-08-23 00:00:00,0.11185699701309204,0.11063600331544876,0.11236699670553207,3655375,0.1090409979224205,0.11185699701309204
2022-08-24 00:00:00,0.11077199876308441,0.11186599731445312,0.11403399705886841,4384118,0.10936000198125839,0.11077199876308441
2022-08-25 00:00:00,0.11177100241184235,0.11075899749994278,0.11377999931573868,4683183,0.11072900146245956,0.11177100241184235
2022-08-26 00:00:00,0.1026500016450882,0.11171899735927582,0.11187899857759476,4731697,0.1025250032544136,0.1026500016450882
2022-08-27 00:00:00,0.10137200355529785,0.10262399911880493,0.10325299948453903,4256670,0.1006150022149086,0.10137200355529785
2022-08-28 00:00:00,0.10121200233697891,0.10141900181770325,0.10394500195980072,3240846,0.10114400088787079,0.10121200233697891
2022-08-29 00:00:00,0.10445400327444077,0.10121999680995941,0.10525199770927429,3572087,0.0991709977388382,0.10445400327444077
2022-08-30 00:00:00,0.10266300290822983,0.10444699972867966,0.10620400309562683,3660298,0.10159099847078323,0.10266300290822983
2022-08-31 00:00:00,0.10302799940109253,0.10264299809932709,0.10506899654865265,3533614,0.10259000211954117,0.10302799940109253
2022-09-01 00:00:00,0.10127700120210648,0.10302499681711197,0.10368599742650986,2103942,0.10070999711751938,0.10127700120210648
2022-09-02 00:00:00,0.10077500343322754,0.10127600282430649,0.10345099866390228,3658074,0.10033199936151505,0.10077500343322754
2022-09-03 00:00:00,0.10107000172138214,0.10078399628400803,0.10455700010061264,4202456,0.10019300132989883,0.10107000172138214
2022-09-04 00:00:00,0.1036830022931099,0.10107800364494324,0.11635299772024155,18177033,0.1009029969573021,0.1036830022931099
2022-09-05 00:00:00,0.10396599769592285,0.10366600006818771,0.10843700170516968,10572779,0.1020599976181984,0.10396599769592285
2022-09-06 00:00:00,0.10133200138807297,0.10396300256252289,0.1124579980969429,13678314,0.10068199783563614,0.10133200138807297
2022-09-07 00:00:00,0.11452200263738632,0.10131300240755081,0.13689500093460083,52248579,0.10120899975299835,0.11452200263738632
2022-09-08 00:00:00,0.11096999794244766,0.1145000010728836,0.12165900319814682,15206133,0.1094139963388443,0.11096999794244766
2022-09-09 00:00:00,0.11452800035476685,0.11093799769878387,0.11555500328540802,7203848,0.11092899739742279,0.11452800035476685
2022-09-10 00:00:00,0.1145780012011528,0.11452800035476685,0.1205350011587143,8420223,0.1123720034956932,0.1145780012011528
2022-09-11 00:00:00,0.1153390035033226,0.1145780012011528,0.11818700283765793,5508407,0.1125819981098175,0.1153390035033226
2022-09-12 00:00:00,0.11411900073289871,0.11533699929714203,0.11917100101709366,6503215,0.11344999819993973,0.11411900073289871
2022-09-13 00:00:00,0.10801400244235992,0.11412499845027924,0.11479700356721878,4754228,0.10666599869728088,0.10801400244235992
2022-09-14 00:00:00,0.10739699751138687,0.1074799969792366,0.1093590036034584,4734185,0.10329800099134445,0.10739699751138687
2022-09-15 00:00:00,0.10429300367832184,0.10738799721002579,0.10747399926185608,2607897,0.1032169982790947,0.10429300367832184
2022-09-16 00:00:00,0.10324600338935852,0.10433000326156616,0.10433000326156616,3900617,0.10171200335025787,0.10324600338935852
2022-09-17 00:00:00,0.10509300231933594,0.10324200242757797,0.10554800182580948,2429936,0.10271900147199631,0.10509300231933594
2022-09-18 00:00:00,0.09890399873256683,0.10511399805545807,0.10511399805545807,2693694,0.09880899637937546,0.09890399873256683
2022-09-19 00:00:00,0.10041099786758423,0.09888199716806412,0.10102000087499619,4269264,0.09645699709653854,0.10041099786758423
2022-09-20 00:00:00,0.09760099649429321,0.10041599720716476,0.10129000246524811,3071113,0.0974470004439354,0.09760099649429321
2022-09-21 00:00:00,0.09790799766778946,0.09757500141859055,0.10231299698352814,3844955,0.09669800102710724,0.09790799766778946
2022-09-22 00:00:00,0.101002998650074,0.09789299964904785,0.1014999970793724,2241830,0.09748800098896027,0.101002998650074
2022-09-23 00:00:00,0.1006930023431778,0.10096800327301025,0.10204000025987625,2198684,0.09807299822568893,0.1006930023431778
2022-09-24 00:00:00,0.10010100156068802,0.10067000240087509,0.10102300345897675,1985195,0.09967800229787827,0.10010100156068802
2022-09-25 00:00:00,0.09872099757194519,0.10008300095796585,0.10465399920940399,2980480,0.0984330028295517,0.09872099757194519
2022-09-26 00:00:00,0.09893500059843063,0.09874899685382843,0.10019700229167938,3109748,0.09788999706506729,0.09893500059843063
2022-09-27 00:00:00,0.09912800043821335,0.09892000257968903,0.10252200067043304,2680816,0.09836900234222412,0.09912800043821335
2022-09-28 08:57:00,0.09765252470970154,0.09912057220935822,0.09951670467853546,2480261,0.09686298668384552,0.09765252470970154
