timestamp,adjclose,open,high,volume,low,close
2021-08-19 00:00:00,0.3026840090751648,0.2906309962272644,0.3082840144634247,20117348,0.2874079942703247,0.3026840090751648
2021-08-20 00:00:00,0.31131699681282043,0.3019919991493225,0.31382399797439575,10146107,0.298132985830307,0.31131699681282043
2021-08-21 00:00:00,0.3161790072917938,0.31116101145744324,0.31873801350593567,9464738,0.30625900626182556,0.3161790072917938
2021-08-22 00:00:00,0.320017009973526,0.31624001264572144,0.3217029869556427,11249010,0.30740201473236084,0.320017009973526
2021-08-23 00:00:00,0.3374060094356537,0.32000499963760376,0.3583050072193146,57259980,0.31360599398612976,0.3374060094356537
2021-08-24 00:00:00,0.3719390034675598,0.3381739854812622,0.40435299277305603,105112754,0.3185110092163086,0.3719390034675598
2021-08-25 00:00:00,0.35281598567962646,0.37105101346969604,0.37105101346969604,65870690,0.3207409977912903,0.35281598567962646
2021-08-26 00:00:00,0.32051798701286316,0.3535819947719574,0.3535819947719574,17309055,0.3193260133266449,0.32051798701286316
2021-08-27 00:00:00,0.33354100584983826,0.32193800806999207,0.33354100584983826,13502214,0.3018229901790619,0.33354100584983826
2021-08-28 00:00:00,0.32648301124572754,0.3328869938850403,0.3328869938850403,8086367,0.3208580017089844,0.32648301124572754
2021-08-29 00:00:00,0.32942700386047363,0.327116996049881,0.34879401326179504,23328119,0.31367701292037964,0.32942700386047363
2021-08-30 00:00:00,0.32398200035095215,0.3299950063228607,0.33474400639533997,13721724,0.31866300106048584,0.32398200035095215
2021-08-31 00:00:00,0.32964199781417847,0.32390299439430237,0.33546799421310425,12903917,0.31415098905563354,0.32964199781417847
2021-09-01 00:00:00,0.3398970067501068,0.3275209963321686,0.362280011177063,40704968,0.31916800141334534,0.3398970067501068
2021-09-02 00:00:00,0.34767401218414307,0.3398999869823456,0.3646939992904663,28236607,0.3363730013370514,0.34767401218414307
2021-09-03 00:00:00,0.3936130106449127,0.34693899750709534,0.4146060049533844,206718167,0.34542399644851685,0.3936130106449127
2021-09-04 00:00:00,0.500694990158081,0.3905330002307892,0.5283550024032593,525269305,0.3905330002307892,0.500694990158081
2021-09-05 00:00:00,0.4129599928855896,0.5006380081176758,0.6226009726524353,237986464,0.40332698822021484,0.4129599928855896
2021-09-06 00:00:00,0.4195469915866852,0.4151659905910492,0.4406520128250122,59437155,0.4070790112018585,0.4195469915866852
2021-09-07 00:00:00,0.37363898754119873,0.42110300064086914,0.44549301266670227,64761714,0.33046698570251465,0.37363898754119873
2021-09-08 00:00:00,0.3713189959526062,0.37740200757980347,0.38558098673820496,24227095,0.32391801476478577,0.3713189959526062
2021-09-09 00:00:00,0.38625800609588623,0.35825398564338684,0.3943850100040436,25948911,0.3566550016403198,0.38625800609588623
2021-09-10 00:00:00,0.3910500109195709,0.3875420093536377,0.42578500509262085,68200988,0.36224400997161865,0.3910500109195709
2021-09-11 00:00:00,0.37902000546455383,0.3959699869155884,0.3959699869155884,17984496,0.3668619990348816,0.37902000546455383
2021-09-12 00:00:00,0.37879401445388794,0.37845298647880554,0.3808870017528534,8811669,0.3662469983100891,0.37879401445388794
2021-09-13 00:00:00,0.3938030004501343,0.37745198607444763,0.40762799978256226,69316186,0.35857999324798584,0.3938030004501343
2021-09-14 00:00:00,0.4218539893627167,0.3922179937362671,0.4253459870815277,62366914,0.38077500462532043,0.4218539893627167
2021-09-15 00:00:00,0.42998799681663513,0.4203929901123047,0.4395039975643158,33403208,0.3995960056781769,0.42998799681663513
2021-09-16 00:00:00,0.4172149896621704,0.43150800466537476,0.43709200620651245,22599631,0.40920498967170715,0.4172149896621704
2021-09-17 00:00:00,0.4177339971065521,0.4160900115966797,0.43320798873901367,37095578,0.4009209871292114,0.4177339971065521
2021-09-18 00:00:00,0.4085550010204315,0.41768699884414673,0.41768699884414673,8637079,0.4058859944343567,0.4085550010204315
2021-09-19 00:00:00,0.3932099938392639,0.408609002828598,0.4118629992008209,9320854,0.3905799984931946,0.3932099938392639
2021-09-20 00:00:00,0.33169400691986084,0.3932580053806305,0.4031029939651489,28803922,0.31992200016975403,0.33169400691986084
2021-09-21 00:00:00,0.2925409972667694,0.3320919871330261,0.33535099029541016,16778763,0.2896139919757843,0.2925409972667694
2021-09-22 00:00:00,0.3305639922618866,0.29179900884628296,0.3352850079536438,13893375,0.2786160111427307,0.3305639922618866
2021-09-23 00:00:00,0.33945098519325256,0.3299719989299774,0.3407079875469208,11940463,0.31242799758911133,0.33945098519325256
2021-09-24 00:00:00,0.31335198879241943,0.3409300148487091,0.3409300148487091,8517488,0.296889990568161,0.31335198879241943
2021-09-25 00:00:00,0.30684199929237366,0.31268200278282166,0.3172920048236847,4595916,0.30037200450897217,0.30684199929237366
2021-09-26 00:00:00,0.29915401339530945,0.30771300196647644,0.3108150064945221,5457318,0.28370800614356995,0.29915401339530945
2021-09-27 00:00:00,0.29147499799728394,0.29965999722480774,0.30648601055145264,3638746,0.29045501351356506,0.29147499799728394
2021-09-28 00:00:00,0.2665899991989136,0.2904379963874817,0.29536500573158264,4439774,0.2665899991989136,0.2665899991989136
2021-09-29 00:00:00,0.2682879865169525,0.2672339975833893,0.28591400384902954,5409317,0.26116400957107544,0.2682879865169525
2021-09-30 00:00:00,0.3130260109901428,0.26835501194000244,0.39759698510169983,118529169,0.2674640119075775,0.3130260109901428
2021-10-01 00:00:00,0.34807199239730835,0.31379300355911255,0.3661060035228729,80596147,0.3091149926185608,0.34807199239730835
2021-10-02 00:00:00,0.34938400983810425,0.3480589985847473,0.3537909984588623,14230615,0.3396480083465576,0.34938400983810425
2021-10-03 00:00:00,0.3630079925060272,0.348704993724823,0.38251399993896484,35603046,0.3374429941177368,0.3630079925060272
2021-10-04 00:00:00,0.3698990046977997,0.3637549877166748,0.38020700216293335,23969417,0.34775200486183167,0.3698990046977997
2021-10-05 00:00:00,0.37425801157951355,0.36991000175476074,0.39496999979019165,26250676,0.3537049889564514,0.37425801157951355
2021-10-06 00:00:00,0.3820190131664276,0.3758760094642639,0.4287849962711334,57478373,0.35725098848342896,0.3820190131664276
2021-10-07 00:00:00,0.3787040114402771,0.38286900520324707,0.38286900520324707,10777244,0.3676300048828125,0.3787040114402771
2021-10-08 00:00:00,0.4224259853363037,0.37801098823547363,0.60030198097229,435671619,0.3731989860534668,0.4224259853363037
2021-10-09 00:00:00,0.3988859951496124,0.4249739944934845,0.49001801013946533,183299283,0.39580100774765015,0.3988859951496124
2021-10-10 00:00:00,0.3869999945163727,0.3958350121974945,0.4085389971733093,30809234,0.38276898860931396,0.3869999945163727
2021-10-11 00:00:00,0.3886989951133728,0.38766300678253174,0.39228901267051697,15791629,0.37485700845718384,0.3886989951133728
2021-10-12 00:00:00,0.3753330111503601,0.3881700038909912,0.3881700038909912,11957109,0.3538169860839844,0.3753330111503601
2021-10-13 00:00:00,0.387470006942749,0.3753789961338043,0.4098930060863495,45791551,0.36841800808906555,0.387470006942749
2021-10-14 00:00:00,0.3963780105113983,0.38970398902893066,0.4001230001449585,14067748,0.38141199946403503,0.3963780105113983
2021-10-15 00:00:00,0.3666059970855713,0.3970490097999573,0.4258210062980652,55298963,0.3534019887447357,0.3666059970855713
2021-10-16 00:00:00,0.3628630042076111,0.36882901191711426,0.37204501032829285,12145898,0.355771005153656,0.3628630042076111
2021-10-17 00:00:00,0.3543179929256439,0.36263999342918396,0.36525699496269226,6670160,0.3490149974822998,0.3543179929256439
2021-10-18 00:00:00,0.34786099195480347,0.35378798842430115,0.3565930128097534,6612213,0.3384389877319336,0.34786099195480347
2021-10-19 00:00:00,0.3590970039367676,0.3477480113506317,0.36070701479911804,9883500,0.34601399302482605,0.3590970039367676
2021-10-20 00:00:00,0.3638249933719635,0.3592289984226227,0.36619800329208374,6674837,0.3483180105686188,0.3638249933719635
2021-10-21 00:00:00,0.3599579930305481,0.3637450039386749,0.36985599994659424,7344967,0.3556540012359619,0.3599579930305481
2021-10-22 00:00:00,0.3698750138282776,0.3599410057067871,0.3756299912929535,10206567,0.3582859933376312,0.3698750138282776
2021-10-23 00:00:00,0.37285900115966797,0.3696559965610504,0.3766480088233948,8956634,0.3666050136089325,0.37285900115966797
2021-10-24 00:00:00,0.364780992269516,0.3740589916706085,0.3740589916706085,5219443,0.35814300179481506,0.364780992269516
2021-10-25 00:00:00,0.36994799971580505,0.3648490011692047,0.371288001537323,3983793,0.3610230088233948,0.36994799971580505
2021-10-26 00:00:00,0.36670801043510437,0.37052199244499207,0.3749450147151947,7820815,0.36397698521614075,0.36670801043510437
2021-10-27 00:00:00,0.3339489996433258,0.3667429983615875,0.3674359917640686,14628206,0.3166179955005646,0.3339489996433258
2021-10-28 00:00:00,0.3520340025424957,0.33290600776672363,0.3533230125904083,6243725,0.3263550102710724,0.3520340025424957
2021-10-29 00:00:00,0.36144301295280457,0.35158100724220276,0.3644939959049225,7173873,0.3478269875049591,0.36144301295280457
2021-10-30 00:00:00,0.3791159987449646,0.36141499876976013,0.4331299960613251,114885353,0.36141499876976013,0.3791159987449646
2021-10-31 00:00:00,0.37485799193382263,0.37922099232673645,0.37922099232673645,20751394,0.363101989030838,0.37485799193382263
2021-11-01 00:00:00,0.37046200037002563,0.37410101294517517,0.3763839900493622,11374911,0.3603549897670746,0.37046200037002563
2021-11-02 00:00:00,0.3816410005092621,0.3705739974975586,0.3828670084476471,12154502,0.36449000239372253,0.3816410005092621
2021-11-03 00:00:00,0.3791100084781647,0.38224899768829346,0.39317500591278076,18085704,0.3617759943008423,0.3791100084781647
2021-11-04 00:00:00,0.40310800075531006,0.3791539967060089,0.41265401244163513,45556470,0.3771750032901764,0.40310800075531006
2021-11-05 00:00:00,0.40151700377464294,0.40535300970077515,0.40535300970077515,12950614,0.38495099544525146,0.40151700377464294
2021-11-06 00:00:00,0.4112839996814728,0.4007929861545563,0.43398401141166687,57172215,0.40056899189949036,0.4112839996814728
2021-11-07 00:00:00,0.40142199397087097,0.4120439887046814,0.4120439887046814,9783401,0.395222008228302,0.40142199397087097
2021-11-08 00:00:00,0.3852219879627228,0.40012499690055847,0.40207499265670776,11266914,0.383435994386673,0.3852219879627228
2021-11-09 00:00:00,0.4126339852809906,0.38530200719833374,0.429051011800766,74939109,0.38530200719833374,0.4126339852809906
2021-11-10 00:00:00,0.38462701439857483,0.4110270142555237,0.4110270142555237,14114572,0.3818109929561615,0.38462701439857483
2021-11-11 00:00:00,0.3810819983482361,0.3847689926624298,0.3860020041465759,7484357,0.3741750121116638,0.3810819983482361
2021-11-12 00:00:00,0.375234991312027,0.37982499599456787,0.39412999153137207,16078645,0.3672510087490082,0.375234991312027
2021-11-13 00:00:00,0.3795729875564575,0.37515899538993835,0.3818260133266449,7704040,0.3727090060710907,0.3795729875564575
2021-11-14 00:00:00,0.3781430125236511,0.37948301434516907,0.37948301434516907,5043344,0.3636170029640198,0.3781430125236511
2021-11-15 00:00:00,0.6014009714126587,0.3786650002002716,0.6811760067939758,484845378,0.3786650002002716,0.6014009714126587
2021-11-16 00:00:00,0.7282130122184753,0.5914819836616516,0.9321150183677673,2052890079,0.5563840270042419,0.7282130122184753
2021-11-17 00:00:00,0.7181040048599243,0.7298529744148254,0.8279820084571838,841494993,0.6483569741249084,0.7181040048599243
2021-11-18 00:00:00,0.5254039764404297,0.71595299243927,0.71595299243927,179611345,0.5171170234680176,0.5254039764404297
2021-11-19 00:00:00,0.5384470224380493,0.526494026184082,0.5432800054550171,93107978,0.4841980040073395,0.5384470224380493
2021-11-20 00:00:00,0.7860090136528015,0.5387129783630371,0.8339490294456482,1439696298,0.5202140212059021,0.7860090136528015
2021-11-21 00:00:00,0.7991260290145874,0.7894300222396851,0.9531649947166443,792997697,0.73198401927948,0.7991260290145874
2021-11-22 00:00:00,0.7368059754371643,0.7960990071296692,0.7960990071296692,165174870,0.7223749756813049,0.7368059754371643
2021-11-23 00:00:00,0.7684339880943298,0.738772988319397,0.8104979991912842,228136697,0.7376530170440674,0.7684339880943298
2021-11-24 00:00:00,0.7760679721832275,0.7687410116195679,0.8103809952735901,208840249,0.7304499745368958,0.7760679721832275
2021-11-25 00:00:00,0.7408990263938904,0.7758030295372009,0.7758030295372009,171714543,0.6958230137825012,0.7408990263938904
2021-11-26 00:00:00,0.6300089955329895,0.7226319909095764,0.7323039770126343,81956839,0.6049379706382751,0.6300089955329895
2021-11-27 00:00:00,0.6581389904022217,0.6311360001564026,0.671097993850708,45861308,0.6205289959907532,0.6581389904022217
2021-11-28 00:00:00,0.6325500011444092,0.6582419872283936,0.6642299890518188,33423945,0.5852370262145996,0.6325500011444092
2021-11-29 00:00:00,0.6547489762306213,0.6358699798583984,0.6880239844322205,89505766,0.6259160041809082,0.6547489762306213
2021-11-30 00:00:00,0.6090649962425232,0.6546850204467773,0.6546850204467773,29116942,0.6072289943695068,0.6090649962425232
2021-12-01 00:00:00,0.5976999998092651,0.6088079810142517,0.6237329840660095,31016416,0.5850740075111389,0.5976999998092651
2021-12-02 00:00:00,0.634555995464325,0.5976920127868652,0.7264149785041809,380278048,0.5976920127868652,0.634555995464325
2021-12-03 00:00:00,0.5592929720878601,0.6337630152702332,0.6337630152702332,57696981,0.5500159859657288,0.5592929720878601
2021-12-04 00:00:00,0.48593398928642273,0.5594599843025208,0.5601159930229187,54550534,0.3767539858818054,0.48593398928642273
2021-12-05 00:00:00,0.44618600606918335,0.4891420006752014,0.49818098545074463,21284174,0.4272319972515106,0.44618600606918335
2021-12-06 00:00:00,0.47541600465774536,0.447721004486084,0.5066729784011841,77970886,0.37773001194000244,0.47541600465774536
2021-12-07 00:00:00,0.5097830295562744,0.4752520024776459,0.526993989944458,79397060,0.4746119976043701,0.5097830295562744
2021-12-08 00:00:00,0.5008419752120972,0.5098749995231628,0.5112699866294861,28842730,0.4700379967689514,0.5008419752120972
2021-12-09 00:00:00,0.4524489939212799,0.4995200037956238,0.5016289949417114,22486426,0.44890299439430237,0.4524489939212799
2021-12-10 00:00:00,0.4783819913864136,0.4525949954986572,0.52081698179245,116777059,0.45130300521850586,0.4783819913864136
2021-12-11 00:00:00,0.4773240089416504,0.47837701439857483,0.4793579876422882,24987698,0.45926499366760254,0.4773240089416504
2021-12-12 00:00:00,0.47160500288009644,0.47693300247192383,0.47864601016044617,12046022,0.4606429934501648,0.47160500288009644
2021-12-13 00:00:00,0.4120959937572479,0.47187501192092896,0.48451700806617737,25663831,0.4090299904346466,0.4120959937572479
2021-12-14 00:00:00,0.39315301179885864,0.41216298937797546,0.42969799041748047,23023100,0.3884570002555847,0.39315301179885864
2021-12-15 00:00:00,0.43095898628234863,0.41808098554611206,0.4348660111427307,16557193,0.3881469964981079,0.43095898628234863
2021-12-16 00:00:00,0.438169002532959,0.43288499116897583,0.470988005399704,30085319,0.4317600131034851,0.438169002532959
2021-12-17 00:00:00,0.44564300775527954,0.4371519982814789,0.4551120102405548,18283745,0.4263969957828522,0.44564300775527954
2021-12-18 00:00:00,0.45265400409698486,0.44599899649620056,0.45459499955177307,10740467,0.43326398730278015,0.45265400409698486
2021-12-19 00:00:00,0.4377880096435547,0.453110009431839,0.45968300104141235,9058499,0.4364109933376312,0.4377880096435547
2021-12-20 00:00:00,0.42211100459098816,0.43786200881004333,0.43786200881004333,11173934,0.40672799944877625,0.42211100459098816
2021-12-21 00:00:00,0.4519990086555481,0.4220319986343384,0.45480799674987793,16665637,0.41585099697113037,0.4519990086555481
2021-12-22 00:00:00,0.45288899540901184,0.4520530104637146,0.45878100395202637,11199251,0.4430660009384155,0.45288899540901184
2021-12-23 00:00:00,0.4771359860897064,0.4528749883174896,0.4771359860897064,21890458,0.4425390064716339,0.4771359860897064
2021-12-24 00:00:00,0.464803010225296,0.4783630073070526,0.4893290102481842,17330908,0.4624510109424591,0.464803010225296
2021-12-25 00:00:00,0.472678005695343,0.46469300985336304,0.4781489968299866,11892565,0.4627090096473694,0.472678005695343
2021-12-26 00:00:00,0.47017401456832886,0.472478985786438,0.47512900829315186,8547790,0.45701301097869873,0.47017401456832886
2021-12-27 00:00:00,0.4718259871006012,0.4706520140171051,0.48308899998664856,13874881,0.46428799629211426,0.4718259871006012
2021-12-28 00:00:00,0.4328460097312927,0.47212499380111694,0.47212499380111694,13967246,0.4311619997024536,0.4328460097312927
2021-12-29 00:00:00,0.4137589931488037,0.43212199211120605,0.4367380142211914,9761598,0.4071219861507416,0.4137589931488037
2021-12-30 00:00:00,0.42013099789619446,0.41200900077819824,0.4278480112552643,7800947,0.40832701325416565,0.42013099789619446
2021-12-31 00:00:00,0.4144180119037628,0.42013299465179443,0.42854899168014526,10398950,0.4044579863548279,0.4144180119037628
2022-01-01 00:00:00,0.42572399973869324,0.41461798548698425,0.4258840084075928,4690847,0.4145599901676178,0.42572399973869324
2022-01-02 00:00:00,0.7623220086097717,0.42570000886917114,0.800815999507904,2145419774,0.42570000886917114,0.7623220086097717
2022-01-03 00:00:00,0.6391209959983826,0.7623050212860107,0.8386750221252441,831048368,0.6229640245437622,0.6391209959983826
2022-01-04 00:00:00,0.6231780052185059,0.6385329961776733,0.6979560256004333,434974193,0.5875329971313477,0.6231780052185059
2022-01-05 00:00:00,0.5586169958114624,0.6221389770507812,0.6428350210189819,163200141,0.531141996383667,0.5586169958114624
2022-01-06 00:00:00,0.5513309836387634,0.558588981628418,0.5861039757728577,100636556,0.519349992275238,0.5513309836387634
2022-01-07 00:00:00,0.5101379752159119,0.5513139963150024,0.552486002445221,50106283,0.4951840043067932,0.5101379752159119
2022-01-08 00:00:00,0.4923520088195801,0.510470986366272,0.523635983467102,36794191,0.4751250147819519,0.4923520088195801
2022-01-09 00:00:00,0.6466140151023865,0.49249500036239624,0.7147709727287292,1037650633,0.48901399970054626,0.6466140151023865
2022-01-10 00:00:00,0.6244789958000183,0.6468170285224915,0.7306950092315674,554574082,0.5727810263633728,0.6244789958000183
2022-01-11 00:00:00,0.6252620220184326,0.6244710087776184,0.6442130208015442,261589443,0.5604599714279175,0.6252620220184326
2022-01-12 00:00:00,0.6237729787826538,0.6252719759941101,0.6252719759941101,144660607,0.5888180136680603,0.6237729787826538
2022-01-13 00:00:00,0.6356130242347717,0.62357097864151,0.672370970249176,248940339,0.6046149730682373,0.6356130242347717
2022-01-14 00:00:00,0.6237689852714539,0.6359850168228149,0.6376460194587708,87086170,0.592195987701416,0.6237689852714539
2022-01-15 00:00:00,0.6334199905395508,0.6237360239028931,0.6339259743690491,53589069,0.608132004737854,0.6334199905395508
2022-01-16 00:00:00,0.6545559763908386,0.633437991142273,0.713280975818634,336336172,0.6226270198822021,0.6545559763908386
2022-01-17 00:00:00,0.6223400235176086,0.6547600030899048,0.6650649905204773,83292201,0.6070330142974854,0.6223400235176086
2022-01-18 00:00:00,0.6022400259971619,0.6221250295639038,0.6221250295639038,46838390,0.5827789902687073,0.6022400259971619
2022-01-19 00:00:00,0.5719959735870361,0.6022440195083618,0.602545976638794,52857202,0.5463089942932129,0.5719959735870361
2022-01-20 00:00:00,0.5702990293502808,0.5719280242919922,0.6086390018463135,107736487,0.5682299733161926,0.5702990293502808
2022-01-21 00:00:00,0.5321829915046692,0.5706869959831238,0.5807780027389526,70024600,0.5061529874801636,0.5321829915046692
2022-01-22 00:00:00,0.5592899918556213,0.5322679877281189,0.5618730187416077,107363881,0.46065598726272583,0.5592899918556213
2022-01-23 00:00:00,0.554498016834259,0.5608000159263611,0.562949001789093,137298144,0.5174840092658997,0.554498016834259
2022-01-24 00:00:00,0.5300629734992981,0.5543389916419983,0.5543389916419983,75527888,0.48802098631858826,0.5300629734992981
2022-01-25 00:00:00,0.522803008556366,0.5302760004997253,0.5302760004997253,54330747,0.4941369891166687,0.522803008556366
2022-01-26 00:00:00,0.5286239981651306,0.522491991519928,0.5497289896011353,93422985,0.5122159719467163,0.5286239981651306
2022-01-27 00:00:00,0.5303199887275696,0.5286059975624084,0.5334190130233765,48398402,0.5040590167045593,0.5303199887275696
2022-01-28 00:00:00,0.5561739802360535,0.5300250053405762,0.5689769983291626,126580793,0.5300250053405762,0.5561739802360535
2022-01-29 00:00:00,0.5667049884796143,0.5561090111732483,0.570667028427124,79489550,0.5478590130805969,0.5667049884796143
2022-01-30 00:00:00,0.5472599864006042,0.5671460032463074,0.5675470232963562,37338197,0.5392659902572632,0.5472599864006042
2022-01-31 00:00:00,0.5494019985198975,0.5472249984741211,0.5496490001678467,36400518,0.5147539973258972,0.5494019985198975
2022-02-01 00:00:00,0.5577020049095154,0.5494660139083862,0.565464973449707,61027799,0.5457879900932312,0.5577020049095154
2022-02-02 00:00:00,0.5348950028419495,0.5578709840774536,0.5593979954719543,50960082,0.5329819917678833,0.5348950028419495
2022-02-03 00:00:00,0.5591549873352051,0.5347269773483276,0.5591549873352051,59467855,0.5295140147209167,0.5591549873352051
2022-02-04 00:00:00,0.5988879799842834,0.5596429705619812,0.6019669771194458,127580861,0.5513190031051636,0.5988879799842834
2022-02-05 00:00:00,0.6192920207977295,0.5989469885826111,0.6240490078926086,104969330,0.5890160202980042,0.6192920207977295
2022-02-06 00:00:00,0.6164519786834717,0.6192870140075684,0.6229900121688843,68759917,0.5881590247154236,0.6164519786834717
2022-02-07 00:00:00,0.6248739957809448,0.6163730025291443,0.6257929801940918,60897441,0.5990509986877441,0.6248739957809448
2022-02-08 00:00:00,0.5975440144538879,0.6251850128173828,0.6251850128173828,72271631,0.5746830105781555,0.5975440144538879
2022-02-09 00:00:00,0.6002029776573181,0.5975250005722046,0.6030279994010925,37155793,0.5767840147018433,0.6002029776573181
2022-02-10 00:00:00,0.5756400227546692,0.6006979942321777,0.6017389893531799,39477179,0.5738660097122192,0.5756400227546692
2022-02-11 00:00:00,0.593861997127533,0.5756639838218689,0.616786003112793,116068630,0.563971996307373,0.593861997127533
2022-02-12 00:00:00,0.5792210102081299,0.5937010049819946,0.595238983631134,46630910,0.5645869970321655,0.5792210102081299
2022-02-13 00:00:00,0.5725200176239014,0.5786700248718262,0.5796480178833008,24069387,0.5632839798927307,0.5725200176239014
2022-02-14 00:00:00,0.5646539926528931,0.5724859833717346,0.5725870132446289,36322924,0.5472620129585266,0.5646539926528931
2022-02-15 00:00:00,0.5958349704742432,0.5645819902420044,0.5967180132865906,41079137,0.5614799857139587,0.5958349704742432
2022-02-16 00:00:00,0.6037930250167847,0.5959029793739319,0.6177099943161011,87986569,0.5862190127372742,0.6037930250167847
2022-02-17 00:00:00,0.5525670051574707,0.6037750244140625,0.6037750244140625,49119122,0.5500349998474121,0.5525670051574707
2022-02-18 00:00:00,0.5612450242042542,0.5530710220336914,0.563713014125824,43179888,0.5362420082092285,0.5612450242042542
2022-02-19 00:00:00,0.5484690070152283,0.5611389875411987,0.5611389875411987,23889525,0.5399730205535889,0.5484690070152283
2022-02-20 00:00:00,0.5110599994659424,0.5484669804573059,0.5486999750137329,37688008,0.5032839775085449,0.5110599994659424
2022-02-21 00:00:00,0.4774180054664612,0.5111439824104309,0.5388180017471313,51314233,0.4758020043373108,0.4774180054664612
2022-02-22 00:00:00,0.49533501267433167,0.47834399342536926,0.49584800004959106,53985941,0.4434089958667755,0.49533501267433167
2022-02-23 00:00:00,0.4850809872150421,0.49544501304626465,0.5108010172843933,44967777,0.48072201013565063,0.4850809872150421
2022-02-24 00:00:00,0.47924599051475525,0.4850800037384033,0.4956989884376526,64664401,0.4198099970817566,0.47924599051475525
2022-02-25 00:00:00,0.5344520211219788,0.4793210029602051,0.5616779923439026,190015862,0.4759190082550049,0.5344520211219788
2022-02-26 00:00:00,0.5498570203781128,0.5340890288352966,0.5526040196418762,90661174,0.522750973701477,0.5498570203781128
2022-02-27 00:00:00,0.5155839920043945,0.5497509837150574,0.5501989722251892,41468429,0.5133180022239685,0.5155839920043945
2022-02-28 00:00:00,0.5583429932594299,0.5157110095024109,0.5584779977798462,49703692,0.5019930005073547,0.5583429932594299
2022-03-01 00:00:00,0.5757110118865967,0.5585100054740906,0.595242977142334,121630020,0.5512639880180359,0.5757110118865967
2022-03-02 00:00:00,0.5654039978981018,0.5757369995117188,0.5760970115661621,51221571,0.5485720038414001,0.5654039978981018
2022-03-03 00:00:00,0.5503069758415222,0.5654039978981018,0.5658730268478394,32348076,0.5408560037612915,0.5503069758415222
2022-03-04 00:00:00,0.5287299752235413,0.5503659844398499,0.5664849877357483,45965115,0.5187029838562012,0.5287299752235413
2022-03-05 00:00:00,0.5332959890365601,0.5289149880409241,0.5336920022964478,18999991,0.5175489783287048,0.5332959890365601
2022-03-06 00:00:00,0.5033980011940002,0.5334050059318542,0.5334200263023376,19576307,0.5033980011940002,0.5033980011940002
2022-03-07 00:00:00,0.49171799421310425,0.5034850239753723,0.5076640248298645,31750295,0.47826701402664185,0.49171799421310425
2022-03-08 00:00:00,0.5121009945869446,0.4916880130767822,0.5227519869804382,56820932,0.488429993391037,0.5121009945869446
2022-03-09 00:00:00,0.529591977596283,0.5121240019798279,0.5319240093231201,44981742,0.507282018661499,0.529591977596283
2022-03-10 00:00:00,0.5028989911079407,0.5294749736785889,0.5294749736785889,26071020,0.49025800824165344,0.5028989911079407
2022-03-11 00:00:00,0.5001310110092163,0.5029109716415405,0.5046380162239075,22961896,0.48908400535583496,0.5001310110092163
2022-03-12 00:00:00,0.4943619966506958,0.5002269744873047,0.5005959868431091,12727515,0.49311399459838867,0.4943619966506958
2022-03-13 00:00:00,0.4779469966888428,0.49413299560546875,0.4955970048904419,12483992,0.47698599100112915,0.4779469966888428
2022-03-14 00:00:00,0.488103985786438,0.47793400287628174,0.4891360104084015,22236038,0.4732930064201355,0.488103985786438
2022-03-15 00:00:00,0.5002359747886658,0.48809799551963806,0.5294709801673889,90379657,0.48136699199676514,0.5002359747886658
2022-03-16 00:00:00,0.5060380101203918,0.5002239942550659,0.506492018699646,35919421,0.4900580048561096,0.5060380101203918
2022-03-17 00:00:00,0.5068309903144836,0.5058889985084534,0.516277015209198,34861073,0.5005139708518982,0.5068309903144836
2022-03-18 00:00:00,0.5130079984664917,0.5066710114479065,0.51493901014328,24651445,0.5013200044631958,0.5130079984664917
2022-03-19 00:00:00,0.5192570090293884,0.5129269957542419,0.5263590216636658,32613265,0.5098299980163574,0.5192570090293884
2022-03-20 00:00:00,0.5151579976081848,0.5190809965133667,0.5435919761657715,60611934,0.509024977684021,0.5151579976081848
2022-03-21 00:00:00,0.5111129879951477,0.5150730013847351,0.5190500020980835,28974872,0.5014209747314453,0.5111129879951477
2022-03-22 00:00:00,0.5152649879455566,0.5109969973564148,0.5215510129928589,22115736,0.5074030160903931,0.5152649879455566
2022-03-23 00:00:00,0.5212270021438599,0.5152590274810791,0.521589994430542,20173521,0.5097000002861023,0.5212270021438599
2022-03-24 00:00:00,0.5371930003166199,0.5211989879608154,0.5375739932060242,33071711,0.518979012966156,0.5371930003166199
2022-03-25 00:00:00,0.5379520058631897,0.5372419953346252,0.5475019812583923,35138748,0.5293859839439392,0.5379520058631897
2022-03-26 00:00:00,0.5546349883079529,0.5380330085754395,0.5546360015869141,22164159,0.5330380201339722,0.5546349883079529
2022-03-27 00:00:00,0.5849699974060059,0.5546650290489197,0.5958330035209656,103443930,0.5514270067214966,0.5849699974060059
2022-03-28 00:00:00,0.5767350196838379,0.5851089954376221,0.5933129787445068,56963197,0.5759739875793457,0.5767350196838379
2022-03-29 00:00:00,0.5782070159912109,0.5764489769935608,0.601714015007019,58370409,0.556473970413208,0.5782070159912109
2022-03-30 00:00:00,0.5843859910964966,0.5781490206718445,0.5853229761123657,52691403,0.5586490035057068,0.5843859910964966
2022-03-31 00:00:00,0.5972719788551331,0.5844489932060242,0.6430119872093201,202363707,0.5799909830093384,0.5972719788551331
2022-04-01 00:00:00,0.7047110199928284,0.5974730253219604,0.7047110199928284,196757428,0.5704299807548523,0.7047110199928284
