timestamp,adjclose,close,high,volume,open,low
2022-03-07 00:00:00,0.2513650059700012,0.2513650059700012,0.25183799862861633,978734.0,0.25137099623680115,0.2504059970378876
2022-03-08 00:00:00,0.2514820098876953,0.2514820098876953,0.2518079876899719,1298350.0,0.2513650059700012,0.2495969980955124
2022-03-09 00:00:00,0.2549160122871399,0.2549160122871399,0.25495898723602295,1961107.0,0.2514829933643341,0.25014400482177734
2022-03-10 00:00:00,0.24973799288272858,0.24973799288272858,0.255046010017395,1832307.0,0.2549160122871399,0.24967600405216217
2022-03-11 00:00:00,0.24938100576400757,0.24938100576400757,0.24996599555015564,1805259.0,0.24973799288272858,0.24851399660110474
2022-03-12 00:00:00,0.2461870014667511,0.2461870014667511,0.24998100101947784,2175432.0,0.24938100576400757,0.23094899952411652
2022-03-13 00:00:00,0.24646499752998352,0.24646499752998352,0.24668000638484955,2521283.0,0.2461870014667511,0.2461639940738678
2022-03-14 00:00:00,0.24528199434280396,0.24528199434280396,0.24653099477291107,2615818.0,0.24646499752998352,0.24406400322914124
2022-03-15 00:00:00,0.24642400443553925,0.24642400443553925,0.24681499600410461,1998241.0,0.24528199434280396,0.24235199391841888
2022-03-16 00:00:00,0.2444169968366623,0.2444169968366623,0.24642400443553925,1869015.0,0.24642400443553925,0.24440699815750122
2022-03-17 00:00:00,0.2425830066204071,0.2425830066204071,0.245169997215271,1930735.0,0.2444169968366623,0.24235600233078003
2022-03-18 00:00:00,0.24292899668216705,0.24292899668216705,0.24313299357891083,2323401.0,0.2425830066204071,0.2425059974193573
2022-03-19 00:00:00,0.24272699654102325,0.24272699654102325,0.2431270033121109,2292372.0,0.24292899668216705,0.2427089959383011
2022-03-20 00:00:00,0.2429089993238449,0.2429089993238449,0.24300499260425568,2239085.0,0.24272699654102325,0.242684006690979
2022-03-21 00:00:00,0.24392899870872498,0.24392899870872498,0.24392899870872498,2641686.0,0.2429089993238449,0.24269400537014008
2022-03-22 00:00:00,0.2445240020751953,0.2445240020751953,0.2446410059928894,2651021.0,0.24392899870872498,0.24373500049114227
2022-03-23 00:00:00,0.2444629967212677,0.2444629967212677,0.24465900659561157,2720838.0,0.2445240020751953,0.24439400434494019
2022-03-24 00:00:00,0.24461700022220612,0.24461700022220612,0.2446260005235672,2610742.0,0.2444629967212677,0.24437899887561798
2022-03-25 00:00:00,0.2447959929704666,0.2447959929704666,0.2448749989271164,2555848.0,0.24461700022220612,0.24459099769592285
2022-03-26 00:00:00,0.2461940050125122,0.2461940050125122,0.2462099939584732,1661522.0,0.2447959929704666,0.24449799954891205
2022-03-27 00:00:00,0.2446420043706894,0.2446420043706894,0.2462570071220398,2784786.0,0.2461940050125122,0.24457299709320068
2022-03-28 00:00:00,0.2472430020570755,0.2472430020570755,0.25518798828125,2060528.0,0.2446420043706894,0.24188999831676483
2022-03-29 00:00:00,0.2468319982290268,0.2468319982290268,0.2549059987068176,1227480.0,0.2472430020570755,0.23308199644088745
2022-03-30 00:00:00,0.2473759949207306,0.2473759949207306,0.25972801446914673,1842257.0,0.2468319982290268,0.23437699675559998
2022-03-31 00:00:00,0.2486809939146042,0.2486809939146042,0.24947300553321838,1830912.0,0.2473759949207306,0.24721099436283112
2022-04-01 00:00:00,0.2487190067768097,0.2487190067768097,0.25004199147224426,1766840.0,0.2486809939146042,0.2453719973564148
2022-04-02 00:00:00,0.22578300535678864,0.22578300535678864,0.24875199794769287,1601699.0,0.2487190067768097,0.16067199409008026
2022-04-03 00:00:00,0.22659100592136383,0.22659100592136383,0.23045900464057922,2078612.0,0.22578400373458862,0.22388100624084473
2022-04-04 00:00:00,0.2279520034790039,0.2279520034790039,0.22908000648021698,2159685.0,0.22659100592136383,0.22510899603366852
2022-04-05 00:00:00,0.22693300247192383,0.22693300247192383,0.22869199514389038,2130834.0,0.2279520034790039,0.2186090052127838
2022-04-06 00:00:00,0.2263759970664978,0.2263759970664978,0.22962799668312073,2228227.0,0.22693300247192383,0.22612200677394867
2022-04-07 00:00:00,0.22818200290203094,0.22818200290203094,0.2288219928741455,1025934.0,0.2263759970664978,0.2261189967393875
2022-04-08 00:00:00,0.22671100497245789,0.22671100497245789,0.22836700081825256,913498.0,0.22818200290203094,0.2264849990606308
2022-04-09 00:00:00,0.22347800433635712,0.22347800433635712,0.22822099924087524,1003844.0,0.2267100065946579,0.2183849960565567
2022-04-10 00:00:00,0.2183839976787567,0.2183839976787567,0.2244109958410263,2055844.0,0.22347399592399597,0.21808700263500214
2022-04-11 00:00:00,0.2165060043334961,0.2165060043334961,0.21844999492168427,1519010.0,0.2183859944343567,0.21614199876785278
2022-04-12 00:00:00,0.21608200669288635,0.21608200669288635,0.21892200410366058,1998081.0,0.2165060043334961,0.21606899797916412
2022-04-13 00:00:00,0.21704399585723877,0.21704399585723877,0.22074300050735474,1187521.0,0.21608200669288635,0.21607999503612518
2022-04-14 00:00:00,0.21627700328826904,0.21627700328826904,0.21906200051307678,1803244.0,0.21704399585723877,0.21558700501918793
2022-04-15 00:00:00,0.21636000275611877,0.21636000275611877,0.21798400580883026,1943927.0,0.21627700328826904,0.2153940051794052
2022-04-16 00:00:00,0.21591299772262573,0.21591299772262573,0.21997100114822388,1864438.0,0.2163590043783188,0.21001799404621124
2022-04-17 00:00:00,0.2160159945487976,0.2160159945487976,0.21927699446678162,1674348.0,0.21591199934482574,0.2153960019350052
2022-04-18 00:00:00,0.21630600094795227,0.21630600094795227,0.21762199699878693,1544537.0,0.21601800620555878,0.21577399969100952
2022-04-19 00:00:00,0.21937300264835358,0.21937300264835358,0.2195580005645752,1679082.0,0.21630500257015228,0.21604500710964203
2022-04-20 00:00:00,0.21939800679683685,0.21939800679683685,0.22081400454044342,1376759.0,0.21937499940395355,0.21902400255203247
2022-04-21 00:00:00,0.22018299996852875,0.22018299996852875,0.22020100057125092,1548584.0,0.21939900517463684,0.21912799775600433
2022-04-22 00:00:00,0.2195650041103363,0.2195650041103363,0.22029699385166168,526384.0,0.22018000483512878,0.21898600459098816
2022-04-23 00:00:00,0.21905800700187683,0.21905800700187683,0.21956199407577515,1436187.0,0.21956199407577515,0.2189279943704605
2022-04-24 00:00:00,0.21853899955749512,0.21853899955749512,0.21922600269317627,1367656.0,0.21905599534511566,0.21838100254535675
2022-04-25 00:00:00,0.21906700730323792,0.21906700730323792,0.21928800642490387,1460016.0,0.2185399979352951,0.2185090035200119
2022-04-26 00:00:00,0.21914899349212646,0.21914899349212646,0.21944299340248108,1440159.0,0.21906399726867676,0.2189989984035492
2022-04-27 00:00:00,0.21964100003242493,0.21964100003242493,0.21970400214195251,1536500.0,0.21914899349212646,0.21875600516796112
2022-04-28 00:00:00,0.21916300058364868,0.21916300058364868,0.21969099342823029,1387417.0,0.21964199841022491,0.21911999583244324
2022-04-29 00:00:00,0.21952900290489197,0.21952900290489197,0.23196600377559662,1317128.0,0.21916499733924866,0.21580299735069275
2022-04-30 00:00:00,0.22274500131607056,0.22274500131607056,0.3070549964904785,1364568.0,0.21952499449253082,0.21120500564575195
2022-05-01 00:00:00,0.2234019935131073,0.2234019935131073,0.23164300620555878,2186534.0,0.22274500131607056,0.22184999287128448
2022-05-02 00:00:00,0.28271201252937317,0.28271201252937317,0.2827720046043396,4613685.0,0.22339899837970734,0.22264400124549866
2022-05-03 00:00:00,0.31525498628616333,0.31525498628616333,0.3163670003414154,4573527.0,0.282710999250412,0.2800559997558594
2022-05-04 00:00:00,0.25857898592948914,0.25857898592948914,0.3152469992637634,3900196.0,0.3152469992637634,0.25784799456596375
2022-05-05 00:00:00,0.258527010679245,0.258527010679245,0.25878599286079407,3829957.0,0.25857898592948914,0.25748398900032043
2022-05-06 00:00:00,0.23707200586795807,0.23707200586795807,0.2587539851665497,3360751.0,0.2585279941558838,0.2370000034570694
2022-05-07 00:00:00,0.259770005941391,0.259770005941391,0.26613301038742065,2887817.0,0.2370689958333969,0.2370160073041916
2022-05-08 00:00:00,0.2597469985485077,0.2597469985485077,0.2606939971446991,3812019.0,0.2597689926624298,0.25915399193763733
2022-05-09 00:00:00,0.25908398628234863,0.25908398628234863,0.26069098711013794,3818566.0,0.25975099205970764,0.2588390111923218
2022-05-10 00:00:00,0.2591550052165985,0.2591550052165985,0.25954800844192505,3011938.0,0.2590939998626709,0.24144099652767181
2022-05-11 00:00:00,0.2576430141925812,0.2576430141925812,0.25925201177597046,3297586.0,0.2591550052165985,0.2573559880256653
2022-05-12 00:00:00,0.25974899530410767,0.25974899530410767,0.2606300115585327,3706009.0,0.25764501094818115,0.24622400104999542
2022-05-13 00:00:00,0.276856005191803,0.276856005191803,0.2777239978313446,3222817.0,0.25972700119018555,0.25136399269104004
2022-05-14 00:00:00,0.25293201208114624,0.25293201208114624,0.2771559953689575,3128790.0,0.2768569886684418,0.25285500288009644
2022-05-15 00:00:00,0.25290000438690186,0.25290000438690186,0.25297001004219055,3035771.0,0.25293201208114624,0.25260499119758606
2022-05-16 00:00:00,0.25261300802230835,0.25261300802230835,0.25412699580192566,3291681.0,0.2529039978981018,0.2525840103626251
2022-05-17 00:00:00,0.25263598561286926,0.25263598561286926,0.2529579997062683,3467747.0,0.2526110112667084,0.252267986536026
2022-05-18 00:00:00,0.25309500098228455,0.25309500098228455,0.25312501192092896,3559360.0,0.25263500213623047,0.25258898735046387
2022-05-19 00:00:00,0.2533940076828003,0.2533940076828003,0.25470399856567383,2842630.0,0.25309500098228455,0.25273799896240234
2022-05-20 00:00:00,0.2534019947052002,0.2534019947052002,0.25436100363731384,3037994.0,0.25339001417160034,0.2532320022583008
2022-05-21 00:00:00,0.2531229853630066,0.2531229853630066,0.2542000114917755,2975281.0,0.25342199206352234,0.2530660033226013
2022-05-22 00:00:00,0.2521969974040985,0.2521969974040985,0.2674039900302887,2915482.0,0.2531209886074066,0.2521510124206543
2022-05-23 00:00:00,0.25132399797439575,0.25132399797439575,0.2606469988822937,2079913.0,0.2521969974040985,0.25111499428749084
2022-05-24 00:00:00,0.253013014793396,0.253013014793396,0.2534179985523224,3007313.0,0.2513140141963959,0.2513140141963959
2022-05-25 00:00:00,0.25398701429367065,0.25398701429367065,0.25542300939559937,3042508.0,0.25301000475883484,0.25257301330566406
2022-05-26 00:00:00,0.25433000922203064,0.25433000922203064,0.2548519968986511,2708669.0,0.2539849877357483,0.25396400690078735
2022-05-27 00:00:00,0.25444701313972473,0.25444701313972473,0.25514400005340576,2842883.0,0.25433000922203064,0.25430798530578613
2022-05-28 00:00:00,0.2544499933719635,0.2544499933719635,0.255171000957489,2796648.0,0.25444599986076355,0.25422701239585876
2022-05-29 00:00:00,0.25376299023628235,0.25376299023628235,0.2551890015602112,2780154.0,0.2544499933719635,0.2536590099334717
2022-05-30 00:00:00,0.25361499190330505,0.25361499190330505,0.25467199087142944,2713526.0,0.25376299023628235,0.25359299778938293
2022-05-31 00:00:00,0.2535800039768219,0.2535800039768219,0.25442200899124146,2617158.0,0.25361499190330505,0.25348100066185
2022-06-01 00:00:00,0.2536799907684326,0.2536799907684326,0.25440099835395813,2680474.0,0.2535800039768219,0.2535260021686554
2022-06-02 00:00:00,0.2539669871330261,0.2539669871330261,0.2543340027332306,2692587.0,0.2536799907684326,0.25359100103378296
2022-06-03 00:00:00,0.25353801250457764,0.25353801250457764,0.2541710138320923,2642524.0,0.2539669871330261,0.2532469928264618
2022-06-04 00:00:00,0.2544170022010803,0.2544170022010803,0.2549560070037842,2382061.0,0.2535400092601776,0.2534179985523224
2022-06-05 00:00:00,0.2535020112991333,0.2535020112991333,0.2546429932117462,2245795.0,0.2544170022010803,0.25340399146080017
2022-06-06 00:00:00,0.25400999188423157,0.25400999188423157,0.25464698672294617,2337659.0,0.2535000145435333,0.2534500062465668
2022-06-07 00:00:00,0.25408199429512024,0.25408199429512024,0.25478100776672363,2284288.0,0.2540070116519928,0.25384899973869324
2022-06-08 00:00:00,0.26667699217796326,0.26667699217796326,0.26731398701667786,2349176.0,0.25408199429512024,0.2535879909992218
2022-06-09 00:00:00,0.26701000332832336,0.26701000332832336,0.2689709961414337,2218789.0,0.2666800022125244,0.26665300130844116
2022-06-10 00:00:00,0.26718300580978394,0.26718300580978394,0.26820600032806396,2113274.0,0.26701000332832336,0.2668190002441406
2022-06-11 00:00:00,0.2665640115737915,0.2665640115737915,0.26803699135780334,2535704.0,0.26718300580978394,0.26646798849105835
2022-06-12 00:00:00,0.313740998506546,0.313740998506546,0.31536298990249634,2887137.0,0.2665649950504303,0.2662760019302368
2022-06-13 00:00:00,0.3039860129356384,0.3039860129356384,0.31551501154899597,2937064.0,0.313740998506546,0.26995399594306946
2022-06-14 00:00:00,0.25227200984954834,0.25227200984954834,0.3041059970855713,2374230.0,0.3039889931678772,0.2489359974861145
2022-06-15 00:00:00,0.25229498744010925,0.25229498744010925,0.25386300683021545,1488016.0,0.25227200984954834,0.2470169961452484
2022-06-16 00:00:00,0.24625399708747864,0.24625399708747864,0.2545340061187744,2002867.0,0.25229498744010925,0.2409750074148178
2022-06-17 00:00:00,0.2514069974422455,0.2514069974422455,0.2555939853191376,2406350.0,0.24625399708747864,0.24609099328517914
2022-06-18 00:00:00,0.22001299262046814,0.22001299262046814,0.25300100445747375,2097019.0,0.2514060139656067,0.2184000015258789
2022-06-19 00:00:00,0.245278000831604,0.245278000831604,0.2470189929008484,1705820.0,0.22000999748706818,0.21903599798679352
2022-06-20 00:00:00,0.24512100219726562,0.24512100219726562,0.2460480034351349,2757911.0,0.245278000831604,0.24285100400447845
2022-06-21 00:00:00,0.25211000442504883,0.25211000442504883,0.2524000108242035,2261074.0,0.24512100219726562,0.24309200048446655
2022-06-22 00:00:00,0.24783700704574585,0.24783700704574585,0.25239700078964233,1758404.0,0.25211000442504883,0.2458070069551468
2022-06-23 00:00:00,0.24977600574493408,0.24977600574493408,0.25078099966049194,1587946.0,0.24783700704574585,0.23208999633789062
2022-06-24 00:00:00,0.24802899360656738,0.24802899360656738,0.25123900175094604,1292163.0,0.24977600574493408,0.2473060041666031
2022-06-25 00:00:00,0.24891099333763123,0.24891099333763123,0.2515369951725006,1909642.0,0.2480279952287674,0.2474920004606247
2022-06-26 00:00:00,0.24877800047397614,0.24877800047397614,0.25193798542022705,2319157.0,0.24890999495983124,0.2475540041923523
2022-06-27 00:00:00,0.24870499968528748,0.24870499968528748,0.2513999938964844,2264352.0,0.24877800047397614,0.24607600271701813
2022-06-28 00:00:00,0.250669002532959,0.250669002532959,0.25121501088142395,2394434.0,0.24870499968528748,0.24758100509643555
2022-06-29 00:00:00,0.25048699975013733,0.25048699975013733,0.25275298953056335,1892597.0,0.250669002532959,0.24722899496555328
2022-06-30 00:00:00,0.24928300082683563,0.24928300082683563,0.25168201327323914,1332072.0,0.25048699975013733,0.24815799295902252
2022-07-01 00:00:00,0.25114700198173523,0.25114700198173523,0.25204700231552124,2601017.0,0.24928300082683563,0.24729999899864197
2022-07-02 00:00:00,0.24877700209617615,0.24877700209617615,0.2522140145301819,2448180.0,0.25114700198173523,0.2477940022945404
2022-07-03 00:00:00,0.2509540021419525,0.2509540021419525,0.25360798835754395,1518037.0,0.24877700209617615,0.245728999376297
2022-07-04 00:00:00,0.2608500123023987,0.2608500123023987,0.26126399636268616,2152863.0,0.2509540021419525,0.24673299491405487
2022-07-05 00:00:00,0.25908300280570984,0.25908300280570984,0.2632009983062744,2488569.0,0.2608500123023987,0.25176799297332764
2022-07-06 00:00:00,0.26162201166152954,0.26162201166152954,0.26503899693489075,2525170.0,0.25908300280570984,0.255515992641449
2022-07-07 00:00:00,0.2735860049724579,0.2735860049724579,0.27423998713493347,2500966.0,0.26162201166152954,0.2589209973812103
2022-07-08 00:00:00,0.2751240134239197,0.2751240134239197,0.28063398599624634,2474424.0,0.2735860049724579,0.2696070075035095
2022-07-09 00:00:00,0.279107004404068,0.279107004404068,0.2822360098361969,2505973.0,0.2751240134239197,0.26807600259780884
2022-07-10 00:00:00,0.2727369964122772,0.2727369964122772,0.2799760103225708,2763321.0,0.279107004404068,0.2643379867076874
2022-07-11 00:00:00,0.26296499371528625,0.26296499371528625,0.2729319930076599,2399283.0,0.2727369964122772,0.2599489986896515
2022-07-12 00:00:00,0.2603769898414612,0.2603769898414612,0.26527199149131775,2369462.0,0.26296499371528625,0.2547000050544739
2022-07-13 00:00:00,0.2616389989852905,0.2616389989852905,0.2642019987106323,2074527.0,0.2603769898414612,0.2543970048427582
2022-07-14 00:00:00,0.26687198877334595,0.26687198877334595,0.2688539922237396,2030984.0,0.2616389989852905,0.25553300976753235
2022-07-15 00:00:00,0.2699820101261139,0.2699820101261139,0.27415499091148376,2702742.0,0.26687198877334595,0.2629770040512085
2022-07-16 00:00:00,0.2749510109424591,0.2749510109424591,0.278331995010376,2687121.0,0.2699809968471527,0.26671698689460754
2022-07-17 00:00:00,0.2697809934616089,0.2697809934616089,0.2805500030517578,2703794.0,0.2749510109424591,0.2694590091705322
2022-07-18 00:00:00,0.2884640097618103,0.2884640097618103,0.29089799523353577,2748210.0,0.2697809934616089,0.269679993391037
2022-07-19 00:00:00,0.3008739948272705,0.3008739948272705,0.30726298689842224,2808197.0,0.28846898674964905,0.2789529860019684
2022-07-20 00:00:00,0.3001610040664673,0.3001610040664673,0.31429600715637207,2460482.0,0.3008730113506317,0.290693998336792
2022-07-21 00:00:00,0.2972489893436432,0.2972489893436432,0.30039599537849426,1730724.0,0.30015599727630615,0.2859790027141571
2022-07-22 00:00:00,0.29285699129104614,0.29285699129104614,0.30792900919914246,2190061.0,0.2972489893436432,0.2843340039253235
2022-07-23 00:00:00,0.2885259985923767,0.2885259985923767,0.29626500606536865,1493182.0,0.29285600781440735,0.2819879949092865
2022-07-24 00:00:00,0.29123398661613464,0.29123398661613464,0.2951219975948334,2280677.0,0.2885259985923767,0.282804012298584
2022-07-25 00:00:00,0.2782459855079651,0.2782459855079651,0.29130399227142334,1875393.0,0.2912349998950958,0.27823999524116516
2022-07-26 00:00:00,0.2734360098838806,0.2734360098838806,0.2865850031375885,1636073.0,0.27824699878692627,0.26833799481391907
2022-07-27 00:00:00,0.29379498958587646,0.29379498958587646,0.29450398683547974,1767803.0,0.2734380066394806,0.2717759907245636
2022-07-28 00:00:00,0.309143990278244,0.309143990278244,0.3125860095024109,1466708.0,0.29379698634147644,0.2920219898223877
2022-07-29 00:00:00,0.3098219931125641,0.3098219931125641,0.31133800745010376,1468398.0,0.309145987033844,0.3034600019454956
2022-07-30 00:00:00,0.3068529963493347,0.3068529963493347,0.3140609860420227,1504006.0,0.3098219931125641,0.30400899052619934
2022-07-31 00:00:00,0.3047870099544525,0.3047870099544525,0.31032800674438477,1491512.0,0.30685099959373474,0.29723700881004333
2022-08-01 00:00:00,0.2656790018081665,0.2656790018081665,0.30568599700927734,1599038.0,0.3047870099544525,0.2644349932670593
2022-08-02 00:00:00,0.2654919922351837,0.2654919922351837,0.26593300700187683,1651786.0,0.2656790018081665,0.2652199864387512
2022-08-03 00:00:00,0.26544201374053955,0.26544201374053955,0.2829990088939667,1796527.0,0.2654919922351837,0.2650200128555298
2022-08-04 00:00:00,0.26554301381111145,0.26554301381111145,0.28255200386047363,1445817.0,0.26544201374053955,0.26524999737739563
2022-08-05 00:00:00,0.26434800028800964,0.26434800028800964,0.2668190002441406,1231369.0,0.26554301381111145,0.25952398777008057
2022-08-06 00:00:00,0.26161500811576843,0.26161500811576843,0.26524999737739563,1666303.0,0.26434800028800964,0.2614850103855133
2022-08-07 00:00:00,0.2630169987678528,0.2630169987678528,0.2652679979801178,1585510.0,0.26161500811576843,0.26040199398994446
2022-08-08 00:00:00,0.27189400792121887,0.27189400792121887,0.274509996175766,1084123.0,0.2630169987678528,0.2630169987678528
2022-08-09 00:00:00,0.26655200123786926,0.26655200123786926,0.27268698811531067,1339689.0,0.27189400792121887,0.26408201456069946
2022-08-10 00:00:00,0.267304003238678,0.267304003238678,0.2727699875831604,932096.0,0.26655200123786926,0.2615010142326355
2022-08-11 00:00:00,0.27091899514198303,0.27091899514198303,0.2804740071296692,926667.0,0.267304003238678,0.26718801259994507
2022-08-12 00:00:00,0.2765359878540039,0.2765359878540039,0.2769530117511749,945554.0,0.27091899514198303,0.26658201217651367
2022-08-13 00:00:00,0.2756029963493347,0.2756029963493347,0.28022000193595886,923163.0,0.2765359878540039,0.27414199709892273
2022-08-14 00:00:00,0.27549099922180176,0.27549099922180176,0.2834469974040985,921694.0,0.2756029963493347,0.2742849886417389
2022-08-15 00:00:00,0.26493701338768005,0.26493701338768005,0.2796289920806885,888942.0,0.2754890024662018,0.2639800012111664
2022-08-16 00:00:00,0.2708840072154999,0.2708840072154999,0.27238601446151733,1024899.0,0.26493600010871887,0.26399898529052734
2022-08-17 00:00:00,0.2645620107650757,0.2645620107650757,0.27711400389671326,1160988.0,0.2708840072154999,0.26386600732803345
2022-08-18 00:00:00,0.26317501068115234,0.26317501068115234,0.26697200536727905,1183047.0,0.2645620107650757,0.2628459930419922
2022-08-19 00:00:00,0.2366590052843094,0.2366590052843094,0.26317501068115234,1227739.0,0.26317501068115234,0.23647500574588776
2022-08-20 00:00:00,0.23765400052070618,0.23765400052070618,0.24322199821472168,1447316.0,0.23665699362754822,0.23594799637794495
2022-08-21 00:00:00,0.24378199875354767,0.24378199875354767,0.2457450032234192,1460573.0,0.23765400052070618,0.23765400052070618
2022-08-22 00:00:00,0.24053800106048584,0.24053800106048584,0.24378199875354767,1233087.0,0.24378199875354767,0.23712800443172455
2022-08-23 00:00:00,0.24351300299167633,0.24351300299167633,0.2511979937553406,1348038.0,0.24053800106048584,0.23696599900722504
2022-08-24 00:00:00,0.2418220043182373,0.2418220043182373,0.25382599234580994,662142.0,0.24351300299167633,0.239329993724823
2022-08-25 00:00:00,0.24292400479316711,0.24292400479316711,0.2454109936952591,489295.0,0.24181999266147614,0.2405110001564026
2022-08-26 00:00:00,0.23277699947357178,0.23277699947357178,0.2449759989976883,884490.0,0.24292400479316711,0.23276899755001068
2022-08-27 00:00:00,0.22736699879169464,0.22736699879169464,0.24908499419689178,557712.0,0.23277699947357178,0.22696800529956818
2022-08-28 00:00:00,0.22308699786663055,0.22308699786663055,0.23656199872493744,1086940.0,0.22736699879169464,0.22308699786663055
2022-08-29 00:00:00,0.23005099594593048,0.23005099594593048,0.23646000027656555,1688939.0,0.22308699786663055,0.22157299518585205
2022-08-30 00:00:00,0.22493700683116913,0.22493700683116913,0.2363390028476715,1608768.0,0.23005099594593048,0.22208499908447266
2022-08-31 00:00:00,0.22619399428367615,0.22619399428367615,0.23661799728870392,1749297.0,0.22493700683116913,0.22415100038051605
2022-09-01 00:00:00,0.22658300399780273,0.22658300399780273,0.23367799818515778,1331492.0,0.22619399428367615,0.2225160002708435
2022-09-02 00:00:00,0.2247679978609085,0.2247679978609085,0.23017999529838562,1988165.0,0.22658300399780273,0.22356200218200684
2022-09-03 00:00:00,0.22315700352191925,0.22315700352191925,0.22636699676513672,1303151.0,0.2247679978609085,0.22242200374603271
2022-09-04 00:00:00,0.22526000440120697,0.22526000440120697,0.22526299953460693,1134107.0,0.22315700352191925,0.2216079980134964
2022-09-05 00:00:00,0.2243500053882599,0.2243500053882599,0.22544999420642853,1095342.0,0.22526000440120697,0.22195500135421753
2022-09-06 00:00:00,0.22417399287223816,0.22417399287223816,0.22798199951648712,639652.0,0.2243500053882599,0.22123800218105316
2022-09-07 00:00:00,0.2187879979610443,0.2187879979610443,0.22486600279808044,369365.0,0.22416499257087708,0.20980599522590637
2022-09-08 00:00:00,0.2196740061044693,0.2196740061044693,0.22531500458717346,67014.0,0.21878600120544434,0.21700699627399445
2022-09-09 00:00:00,0.22067900002002716,0.22067900002002716,0.22905899584293365,251568.0,0.21967299282550812,0.21817199885845184
2022-09-10 00:00:00,0.21306799352169037,0.21306799352169037,0.2238219976425171,13171.0,0.22067900002002716,0.21306799352169037
2022-09-11 00:00:00,0.21818499267101288,0.21818499267101288,0.2277120053768158,16839.0,0.21306799352169037,0.2021699994802475
2022-09-12 00:00:00,0.22269700467586517,0.22269700467586517,0.22425100207328796,23119.0,0.21818600594997406,0.21818199753761292
2022-09-13 00:00:00,0.22327400743961334,0.22327400743961334,0.22412799298763275,25626.0,0.2226870059967041,0.22189800441265106
2022-09-14 00:00:00,0.2161799967288971,0.2161799967288971,0.2380259931087494,40996.0,0.2231069952249527,0.1909179985523224
2022-09-15 00:00:00,0.20338700711727142,0.20338700711727142,0.236176997423172,33394.0,0.2161789983510971,0.20027199387550354
2022-09-16 00:00:00,0.21027299761772156,0.21027299761772156,0.2336139976978302,36094.0,0.20338700711727142,0.19611099362373352
2022-09-17 00:00:00,0.23553699254989624,0.23553699254989624,0.23683799803256989,37832.0,0.21027299761772156,0.2081349939107895
2022-09-18 00:00:00,0.2245119959115982,0.2245119959115982,0.2374659925699234,21881.0,0.23553599417209625,0.21715499460697174
2022-09-19 00:00:00,0.21598300337791443,0.21598300337791443,0.22450800240039825,18894.0,0.22450800240039825,0.2119469940662384
2022-09-20 00:00:00,0.21748100221157074,0.21748100221157074,0.22195099294185638,37257.0,0.21598200500011444,0.20313900709152222
2022-09-21 00:00:00,0.20590299367904663,0.20590299367904663,0.2212429940700531,50935.0,0.21748000383377075,0.19943299889564514
2022-09-22 00:00:00,0.21975499391555786,0.21975499391555786,0.22123399376869202,53407.0,0.20590800046920776,0.20433300733566284
2022-09-23 00:00:00,0.2186489999294281,0.2186489999294281,0.22009000182151794,44936.0,0.21975499391555786,0.21159300208091736
2022-09-24 00:00:00,0.20095500349998474,0.20095500349998474,0.2186489999294281,40562.0,0.2186489999294281,0.20017500221729279
2022-09-25 00:00:00,0.20153699815273285,0.20153699815273285,0.21641699969768524,38477.0,0.20095600187778473,0.19863200187683105
2022-09-26 00:00:00,0.202456995844841,0.202456995844841,0.21412000060081482,42642.0,0.20153400301933289,0.19807200133800507
2022-09-27 00:00:00,0.21421000361442566,0.21421000361442566,0.22675399482250214,18247.0,0.20245499908924103,0.19891199469566345
2022-09-28 08:57:00,0.2192041426897049,0.2192041426897049,0.2278314232826233,13921.0,0.21408547461032867,0.1722828596830368
