timestamp,adjclose,open,close,high,low,volume
2022-06-26 00:00:00,1.0055999755859375,0.9983000159263611,1.0055999755859375,1.0055999755859375,0.9980999827384949,37800
2022-06-27 00:00:00,0.9965999722480774,1.0055999755859375,0.9965999722480774,1.0058000087738037,0.9959999918937683,45290
2022-06-28 00:00:00,0.9991000294685364,0.9965999722480774,0.9991000294685364,0.9998999834060669,0.9959999918937683,23423
2022-06-29 00:00:00,1.0002000331878662,0.9991000294685364,1.0002000331878662,1.0009000301361084,0.9959999918937683,56231
2022-06-30 00:00:00,1.0,1.0002000331878662,1.0,1.0099999904632568,0.9962000250816345,82649
2022-07-01 00:00:00,0.9968000054359436,1.0,0.9968000054359436,1.0017000436782837,0.9915000200271606,47088
2022-07-02 00:00:00,0.9994999766349792,0.9994000196456909,0.9994999766349792,1.0,0.9944000244140625,10230
2022-07-03 00:00:00,0.9926999807357788,0.9994999766349792,0.9926999807357788,1.0,0.9909999966621399,18873
2022-07-04 00:00:00,0.9972000122070312,0.9926999807357788,0.9972000122070312,0.9995999932289124,0.9909999966621399,10189
2022-07-05 00:00:00,0.9993000030517578,0.9972000122070312,0.9993000030517578,0.9994999766349792,0.9902999997138977,18453
2022-07-06 00:00:00,0.9965999722480774,0.9993000030517578,0.9965999722480774,1.002500057220459,0.9939000010490417,39936
2022-07-07 00:00:00,0.9994000196456909,0.9965999722480774,0.9994000196456909,1.0024000406265259,0.9959999918937683,26722
2022-07-08 00:00:00,0.9965999722480774,0.9994000196456909,0.9965999722480774,1.0,0.9965999722480774,13593
2022-07-09 00:00:00,0.9988999962806702,0.9998000264167786,0.9988999962806702,1.0053999423980713,0.9966999888420105,45417
2022-07-10 00:00:00,1.000499963760376,0.9991999864578247,1.000499963760376,1.006600022315979,0.9961000084877014,110625
2022-07-11 00:00:00,0.9959999918937683,1.000499963760376,0.9959999918937683,1.0017999410629272,0.9959999918937683,32259
2022-07-12 00:00:00,0.9333999752998352,0.9959999918937683,0.9333999752998352,1.0,0.9333000183105469,3963
2022-07-13 00:00:00,0.9301999807357788,0.9333999752998352,0.9301999807357788,0.9794999957084656,0.9293000102043152,453
2022-07-14 00:00:00,0.9642000198364258,0.9301999807357788,0.9642000198364258,1.0,0.9301999807357788,13126
2022-07-15 00:00:00,0.9901000261306763,0.9642000198364258,0.9901000261306763,0.9998999834060669,0.9473999738693237,3813
2022-07-16 00:00:00,0.9997000098228455,0.9970999956130981,0.9997000098228455,1.0,0.9890999794006348,13147
2022-07-17 00:00:00,0.9962999820709229,0.9997000098228455,0.9962999820709229,1.0,0.9959999918937683,25644
2022-07-18 00:00:00,0.9962999820709229,0.9959999918937683,0.9962999820709229,1.0,0.9783999919891357,30289
2022-07-19 00:00:00,0.9904999732971191,0.9962999820709229,0.9904999732971191,1.0,0.9890999794006348,43318
2022-07-20 00:00:00,0.984000027179718,0.9904999732971191,0.984000027179718,1.0,0.9564999938011169,33032
2022-07-21 00:00:00,0.9997000098228455,0.984000027179718,0.9997000098228455,1.0,0.949999988079071,22617
2022-07-22 00:00:00,0.9961000084877014,0.9997000098228455,0.9961000084877014,1.0,0.9900000095367432,39302
2022-07-23 00:00:00,0.9689000248908997,0.9961000084877014,0.9689000248908997,0.9998999834060669,0.9689000248908997,34086
2022-07-24 00:00:00,0.9800000190734863,0.9689000248908997,0.9800000190734863,0.9979000091552734,0.9599999785423279,13168
2022-07-25 00:00:00,0.9961000084877014,0.9800000190734863,0.9961000084877014,4.875,0.9700000286102295,680618
2022-07-26 00:00:00,0.9904999732971191,0.9961000084877014,0.9904999732971191,1.0,0.9779999852180481,98930
2022-07-27 00:00:00,0.9909999966621399,0.9904999732971191,0.9909999966621399,0.9995999932289124,0.9904999732971191,32206
2022-07-28 00:00:00,0.9966999888420105,0.9909999966621399,0.9966999888420105,1.0,0.9909999966621399,89060
2022-07-29 00:00:00,0.9988999962806702,0.9966999888420105,0.9988999962806702,1.0,0.9914000034332275,28345
2022-07-30 00:00:00,0.9968000054359436,0.9988999962806702,0.9968000054359436,1.0095000267028809,0.9959999918937683,59436
2022-07-31 00:00:00,0.9976000189781189,0.9968000054359436,0.9976000189781189,1.0095000267028809,0.9959999918937683,25080
2022-08-01 00:00:00,0.9973000288009644,0.9976000189781189,0.9973000288009644,1.0095000267028809,0.9959999918937683,30543
2022-08-02 00:00:00,0.9998999834060669,0.9973000288009644,0.9998999834060669,1.0017000436782837,0.9973000288009644,17538
2022-08-03 00:00:00,1.0015000104904175,0.9998999834060669,1.0015000104904175,1.0016000270843506,0.9975000023841858,19219
2022-08-04 00:00:00,0.9984999895095825,1.0015000104904175,0.9984999895095825,1.0016000270843506,0.9977999925613403,18730
2022-08-05 00:00:00,0.9991999864578247,0.9984999895095825,0.9991999864578247,1.0015000104904175,0.9961000084877014,30689
2022-08-06 00:00:00,0.9962000250816345,0.9991999864578247,0.9962000250816345,1.0015000104904175,0.9850000143051147,30850
2022-08-07 00:00:00,0.9961000084877014,0.9962000250816345,0.9961000084877014,1.0,0.9900000095367432,22327
2022-08-08 00:00:00,0.996999979019165,0.9961000084877014,0.996999979019165,1.0,0.9900000095367432,49500
2022-08-09 00:00:00,0.9922000169754028,0.996999979019165,0.9922000169754028,0.9998000264167786,0.9901000261306763,13134
2022-08-10 00:00:00,0.9970999956130981,0.9922000169754028,0.9970999956130981,0.9998999834060669,0.9800000190734863,43086
2022-08-11 00:00:00,0.9960100054740906,0.9970999956130981,0.9960100054740906,1.0013409852981567,0.9923719763755798,50430
2022-08-12 00:00:00,0.9980999827384949,0.9960100054740906,0.9980999827384949,1.0,0.9959880113601685,11059
2022-08-13 00:00:00,0.9962000250816345,0.9980999827384949,0.9962000250816345,1.0000779628753662,0.996084988117218,10549
2022-08-14 00:00:00,0.996599018573761,0.9962009787559509,0.996599018573761,1.0,0.9959999918937683,22841
2022-08-15 00:00:00,0.9959999918937683,0.9967989921569824,0.9959999918937683,0.9998970031738281,0.9959989786148071,16324
2022-08-16 00:00:00,0.9961000084877014,0.9959999918937683,0.9961000084877014,0.9998999834060669,0.9959999918937683,20276
2022-08-17 00:00:00,0.9974910020828247,0.9961000084877014,0.9974910020828247,0.9998999834060669,0.995989978313446,10796
2022-08-18 00:00:00,0.993399977684021,0.9974910020828247,0.993399977684021,0.9998949766159058,0.9899929761886597,11362
2022-08-19 00:00:00,0.9692609906196594,0.993399977684021,0.9692609906196594,0.993399977684021,0.9687770009040833,9281
2022-08-20 00:00:00,0.9910680055618286,0.9692569971084595,0.9910680055618286,0.9919570088386536,0.9683570265769958,11003
2022-08-21 00:00:00,0.9978989958763123,0.9910680055618286,0.9978989958763123,1.2883659601211548,0.970130980014801,64644
2022-08-22 00:00:00,0.9962030053138733,0.9979000091552734,0.9962030053138733,0.9999759793281555,0.97810298204422,11217
2022-08-23 00:00:00,0.9969000220298767,0.9961979985237122,0.9969000220298767,1.0,0.9782310128211975,21448
2022-08-24 00:00:00,0.9977999925613403,0.9995999932289124,0.9977999925613403,1.0,0.9959999918937683,7147
2022-08-25 00:00:00,0.9964399933815002,1.0,0.9964399933815002,1.000270962715149,0.9962019920349121,13670
2022-08-26 00:00:00,0.9904680252075195,0.9964380264282227,0.9904680252075195,1.899999976158142,0.9904680252075195,207921
2022-08-27 00:00:00,0.9901080131530762,0.9904680252075195,0.9901080131530762,0.9998779892921448,0.9710069894790649,35808
2022-08-28 00:00:00,0.9989719986915588,0.990106999874115,0.9989719986915588,0.9990010261535645,0.9696589708328247,23871
2022-08-29 00:00:00,0.9983749985694885,0.9989699721336365,0.9983749985694885,1.0003130435943604,0.9710400104522705,26473
2022-08-30 00:00:00,1.0887759923934937,0.9983729720115662,1.0887759923934937,1.1900899410247803,0.9961050152778625,21643
2022-08-31 00:00:00,0.9980999827384949,1.0887759923934937,0.9980999827384949,1.0887869596481323,0.9959999918937683,23357
2022-09-01 00:00:00,0.996399998664856,0.9980999827384949,0.996399998664856,1.0,0.9955000281333923,13453
2022-09-02 00:00:00,0.9991300106048584,1.0,0.9991300106048584,1.0002039670944214,0.9959999918937683,10093
2022-09-03 00:00:00,0.9994000196456909,0.9991030097007751,0.9994000196456909,0.9998999834060669,0.9929289817810059,3217
2022-09-04 00:00:00,0.9961000084877014,0.9994000196456909,0.9961000084877014,1.0,0.9805999994277954,16166
2022-09-05 00:00:00,0.9998520016670227,0.9961000084877014,0.9998520016670227,1.0149999856948853,0.9960460066795349,14737
2022-09-06 00:00:00,0.9982879757881165,0.996766984462738,0.9982879757881165,1.0002449750900269,0.9958720207214355,23259
2022-09-07 00:00:00,1.0107200145721436,0.9982879757881165,1.0107200145721436,1.022905945777893,0.9958419799804688,25385
2022-09-08 00:00:00,0.9959999918937683,1.0107200145721436,0.9959999918937683,1.0296989679336548,0.9959999918937683,7206
2022-09-09 00:00:00,1.000054955482483,0.9959999918937683,1.000054955482483,1.0140830278396606,0.9959999918937683,20719
2022-09-10 00:00:00,0.9998319745063782,1.000054955482483,0.9998319745063782,1.0000580549240112,0.9959440231323242,27783
2022-09-11 00:00:00,0.9996579885482788,0.9998329877853394,0.9996579885482788,1.0000410079956055,0.9960190057754517,12578
2022-09-12 00:00:00,1.014799952507019,0.99965900182724,1.014799952507019,1.0248019695281982,0.9963080286979675,19654
2022-09-13 00:00:00,0.9887769818305969,1.014799952507019,0.9887769818305969,1.024999976158142,0.9814770221710205,21080
2022-09-14 00:00:00,1.0002529621124268,0.9996709823608398,1.0002529621124268,1.00027596950531,0.9814770221710205,11310
2022-09-15 00:00:00,0.9992190003395081,0.9964920282363892,0.9992190003395081,1.000201940536499,0.9959480166435242,20937
2022-09-16 00:00:00,0.9955099821090698,0.9992219805717468,0.9955099821090698,0.9992250204086304,0.9937059879302979,2379
2022-09-17 00:00:00,0.9960600137710571,0.995510995388031,0.9960600137710571,0.9997789859771729,0.9952279925346375,5096
2022-09-18 00:00:00,0.9955490231513977,0.9960629940032959,0.9955490231513977,0.9999560117721558,0.9932889938354492,21778
2022-09-19 00:00:00,0.9999269843101501,0.9955610036849976,0.9999269843101501,1.0253570079803467,0.9955130219459534,15639
2022-09-20 00:00:00,0.9890689849853516,0.9999150037765503,0.9890689849853516,1.0097570419311523,0.9848229885101318,13916
2022-09-21 00:00:00,0.9871990084648132,0.989067018032074,0.9871990084648132,0.999351978302002,0.9836230278015137,4548
2022-09-22 00:00:00,0.9903479814529419,0.9871789813041687,0.9903479814529419,0.9995970129966736,0.9868900179862976,5712
2022-09-23 00:00:00,0.9993000030517578,0.9903479814529419,0.9993000030517578,0.9999510049819946,0.9901000261306763,6549
2022-09-24 00:00:00,0.9944329857826233,0.9993000030517578,0.9944329857826233,1.0000449419021606,0.9881349802017212,10359
2022-09-25 00:00:00,0.9994400143623352,0.9944319725036621,0.9994400143623352,1.0047130584716797,0.9890599846839905,1910
2022-09-26 00:00:00,0.9890999794006348,0.9994080066680908,0.9890999794006348,1.0019140243530273,0.9890000224113464,7976
2022-09-27 00:00:00,0.994924008846283,0.9890999794006348,0.994924008846283,1.0001490116119385,0.9878759980201721,17612
2022-09-28 08:58:00,0.9955406188964844,0.9949285984039307,0.9955406188964844,0.9956712126731873,0.9887734055519104,7996
