timestamp,adjclose,close,high,volume,open,low
2021-09-28 00:00:00,0.006936000194400549,0.006936000194400549,0.007430000230669975,8282826.0,0.007368999999016523,0.0069229998625814915
2021-09-29 00:00:00,0.007046000100672245,0.007046000100672245,0.0073910001665353775,8747135.0,0.006940999999642372,0.006792999804019928
2021-09-30 00:00:00,0.0077680000104010105,0.0077680000104010105,0.008352000266313553,42132865.0,0.007046000100672245,0.00700599979609251
2021-10-01 00:00:00,0.00854399986565113,0.00854399986565113,0.008678000420331955,25615773.0,0.007782999891787767,0.007782999891787767
2021-10-02 00:00:00,0.00891599990427494,0.00891599990427494,0.00914399977773428,17961923.0,0.008551999926567078,0.008342999964952469
2021-10-03 00:00:00,0.009259999729692936,0.009259999729692936,0.009359999559819698,20097712.0,0.008906999602913857,0.008755000308156013
2021-10-04 00:00:00,0.008822999894618988,0.008822999894618988,0.009471000172197819,23072527.0,0.009247999638319016,0.008554999716579914
2021-10-05 00:00:00,0.01030499953776598,0.01030499953776598,0.011374000459909439,116141604.0,0.008830999955534935,0.008673000149428844
2021-10-06 00:00:00,0.009980999864637852,0.009980999864637852,0.01082600001245737,55203299.0,0.010261000134050846,0.009479000233113766
2021-10-07 00:00:00,0.010208000428974628,0.010208000428974628,0.010478000156581402,30737872.0,0.009964000433683395,0.009750000201165676
2021-10-08 00:00:00,0.011610000394284725,0.011610000394284725,0.013158000074326992,165846284.0,0.010224999859929085,0.010208000428974628
2021-10-09 00:00:00,0.01221499964594841,0.01221499964594841,0.016163000836968422,297279630.0,0.01167600043118,0.011645999737083912
2021-10-10 00:00:00,0.011512000113725662,0.011512000113725662,0.013193000108003616,65009593.0,0.012326999567449093,0.01107800006866455
2021-10-11 00:00:00,0.010994999669492245,0.010994999669492245,0.01157000008970499,29565942.0,0.011500000022351742,0.01055699959397316
2021-10-12 00:00:00,0.0104179996997118,0.0104179996997118,0.010995999909937382,36238031.0,0.010995999909937382,0.00950899999588728
2021-10-13 00:00:00,0.011076999828219414,0.011076999828219414,0.011516000144183636,49073904.0,0.010418999940156937,0.010298999957740307
2021-10-14 00:00:00,0.011385000310838223,0.011385000310838223,0.011637999676167965,29471150.0,0.011087000370025635,0.010972999967634678
2021-10-15 00:00:00,0.010308999568223953,0.010308999568223953,0.011473000049591064,29819297.0,0.011394999921321869,0.010068999603390694
2021-10-16 00:00:00,0.010491999797523022,0.010491999797523022,0.010758000425994396,20768309.0,0.0103150000795722,0.01014500018209219
2021-10-17 00:00:00,0.010079000145196915,0.010079000145196915,0.010521000251173973,10407886.0,0.010472999885678291,0.009875999763607979
2021-10-18 00:00:00,0.00995699968189001,0.00995699968189001,0.01027000043541193,13583770.0,0.010045000351965427,0.009523999877274036
2021-10-19 00:00:00,0.010250999592244625,0.010250999592244625,0.010327000170946121,15085492.0,0.00995699968189001,0.00979200005531311
2021-10-20 00:00:00,0.010351000353693962,0.010351000353693962,0.010577999986708164,19921768.0,0.010242000222206116,0.009841999970376492
2021-10-21 00:00:00,0.00993099994957447,0.00993099994957447,0.01043500006198883,14011385.0,0.010386999696493149,0.009878999553620815
2021-10-22 00:00:00,0.010394000448286533,0.010394000448286533,0.01053799968212843,16666345.0,0.009964000433683395,0.00991200003772974
2021-10-23 00:00:00,0.0103169996291399,0.0103169996291399,0.01044199988245964,9250203.0,0.010378999635577202,0.010046999901533127
2021-10-24 00:00:00,0.01013300009071827,0.01013300009071827,0.010502999648451805,11055525.0,0.010358000174164772,0.00994499959051609
2021-10-25 00:00:00,0.01026500016450882,0.01026500016450882,0.010360999964177608,7555027.0,0.010134000331163406,0.010098000057041645
2021-10-26 00:00:00,0.009947000071406364,0.009947000071406364,0.010312999598681927,12130489.0,0.010288000106811523,0.009794999845325947
2021-10-27 00:00:00,0.009026000276207924,0.009026000276207924,0.010107999667525291,19552061.0,0.009947000071406364,0.008647999726235867
2021-10-28 00:00:00,0.009455000050365925,0.009455000050365925,0.009556000120937824,13464081.0,0.00902399979531765,0.008836000226438046
2021-10-29 00:00:00,0.00999400019645691,0.00999400019645691,0.00999400019645691,10222817.0,0.009456000290811062,0.009428000077605247
2021-10-30 00:00:00,0.010007999837398529,0.010007999837398529,0.010033000260591507,11742251.0,0.009978000074625015,0.009646999649703503
2021-10-31 00:00:00,0.01067699957638979,0.01067699957638979,0.01069399993866682,29922664.0,0.01002500019967556,0.009903999976813793
2021-11-01 00:00:00,0.010363000445067883,0.010363000445067883,0.010695000179111958,15948653.0,0.010684000328183174,0.009886999614536762
2021-11-02 00:00:00,0.010701999999582767,0.010701999999582767,0.010875999927520752,19477589.0,0.010347999632358551,0.010068999603390694
2021-11-03 00:00:00,0.010847000405192375,0.010847000405192375,0.011380000039935112,36034085.0,0.010731999762356281,0.010293999686837196
2021-11-04 00:00:00,0.010556000284850597,0.010556000284850597,0.010943000204861164,12010815.0,0.010870999656617641,0.01027700025588274
2021-11-05 00:00:00,0.010394000448286533,0.010394000448286533,0.010645000264048576,14913700.0,0.010552999563515186,0.01014500018209219
2021-11-06 00:00:00,0.01049800030887127,0.01049800030887127,0.010676000267267227,15427667.0,0.010401999577879906,0.010129000060260296
2021-11-07 00:00:00,0.010565999895334244,0.010565999895334244,0.010577999986708164,7837970.0,0.010529999621212482,0.010356999933719635
2021-11-08 00:00:00,0.010346000082790852,0.010346000082790852,0.010590000078082085,11108830.0,0.010552999563515186,0.01018999982625246
2021-11-09 00:00:00,0.010180000215768814,0.010180000215768814,0.010358000174164772,10210606.0,0.010358000174164772,0.010104999877512455
2021-11-10 00:00:00,0.0097850002348423,0.0097850002348423,0.010343000292778015,13625803.0,0.010143999941647053,0.009639999829232693
2021-11-11 00:00:00,0.009877000004053116,0.009877000004053116,0.009902999736368656,8585679.0,0.00977499969303608,0.009645000100135803
2021-11-12 00:00:00,0.009759999811649323,0.009759999811649323,0.00988100003451109,8364492.0,0.009859000332653522,0.009491999633610249
2021-11-13 00:00:00,0.010048000141978264,0.010048000141978264,0.010053000412881374,6307891.0,0.009758999571204185,0.009646999649703503
2021-11-14 00:00:00,0.00986700039356947,0.00986700039356947,0.01004400011152029,7590620.0,0.01004400011152029,0.009685000404715538
2021-11-15 00:00:00,0.009991999715566635,0.009991999715566635,0.010064000263810158,11941073.0,0.009867999702692032,0.00966500025242567
2021-11-16 00:00:00,0.010599000379443169,0.010599000379443169,0.011808999814093113,112245388.0,0.010036000050604343,0.009406999684870243
2021-11-17 00:00:00,0.013007000088691711,0.013007000088691711,0.013441000133752823,234149137.0,0.010594000108540058,0.010594000108540058
2021-11-18 00:00:00,0.010363999754190445,0.010363999754190445,0.01675800047814846,217370951.0,0.013012000359594822,0.010142000392079353
2021-11-19 00:00:00,0.010905999690294266,0.010905999690294266,0.01094099972397089,44395843.0,0.01039000041782856,0.009696999564766884
2021-11-20 00:00:00,0.011831000447273254,0.011831000447273254,0.011944999918341637,60487410.0,0.010967000387609005,0.010850000195205212
2021-11-21 00:00:00,0.01126800011843443,0.01126800011843443,0.012117000296711922,42998944.0,0.011859999969601631,0.011176999658346176
2021-11-22 00:00:00,0.011757999658584595,0.011757999658584595,0.012267000041902065,67062813.0,0.011269999668002129,0.010904000140726566
2021-11-23 00:00:00,0.011885999701917171,0.011885999701917171,0.011896999552845955,33052589.0,0.011764000169932842,0.011118000373244286
2021-11-24 00:00:00,0.012248000130057335,0.012248000130057335,0.013059999793767929,40900822.0,0.011946000158786774,0.011769999749958515
2021-11-25 00:00:00,0.01359300035983324,0.01359300035983324,0.01421200018376112,65051894.0,0.012968000024557114,0.012090000323951244
2021-11-26 00:00:00,0.011943000368773937,0.011943000368773937,0.014744999818503857,66905122.0,0.01369599997997284,0.011517999693751335
2021-11-27 00:00:00,0.012090999633073807,0.012090999633073807,0.012319999746978283,20527318.0,0.011982999742031097,0.011714999563992023
2021-11-28 00:00:00,0.012312999926507473,0.012312999926507473,0.012586000375449657,29269683.0,0.012060999870300293,0.011184999719262123
2021-11-29 00:00:00,0.012423999607563019,0.012423999607563019,0.012581000104546547,17909027.0,0.012323999777436256,0.012028000317513943
2021-11-30 00:00:00,0.013155000284314156,0.013155000284314156,0.013903999701142311,51591062.0,0.012411000207066536,0.012411000207066536
2021-12-01 00:00:00,0.012849999591708183,0.012849999591708183,0.013473999686539173,22873010.0,0.013141999952495098,0.012601999565958977
2021-12-02 00:00:00,0.013043000362813473,0.013043000362813473,0.013189000077545643,22710752.0,0.012865000404417515,0.012474999763071537
2021-12-03 00:00:00,0.01228300016373396,0.01228300016373396,0.01449500024318695,62782606.0,0.013034000061452389,0.01222699973732233
2021-12-04 00:00:00,0.010413000360131264,0.010413000360131264,0.012760000303387642,76021702.0,0.012311000376939774,0.008174000307917595
2021-12-05 00:00:00,0.009468000382184982,0.009468000382184982,0.010607999749481678,29823038.0,0.01041099987924099,0.009177999570965767
2021-12-06 00:00:00,0.009744999930262566,0.009744999930262566,0.009863000363111496,49873085.0,0.009464999660849571,0.008170000277459621
2021-12-07 00:00:00,0.009855000302195549,0.009855000302195549,0.010219999589025974,21040916.0,0.009711000137031078,0.009603999555110931
2021-12-08 00:00:00,0.009906000457704067,0.009906000457704067,0.009991999715566635,19083608.0,0.009836999699473381,0.009170000441372395
2021-12-09 00:00:00,0.008863000199198723,0.008863000199198723,0.010021000169217587,13148884.0,0.00993099994957447,0.008847000077366829
2021-12-10 00:00:00,0.008741999976336956,0.008741999976336956,0.009430999867618084,15619390.0,0.008864999748766422,0.008654999546706676
2021-12-11 00:00:00,0.00898400042206049,0.00898400042206049,0.009015999734401703,7141941.0,0.008743000216782093,0.00850099977105856
2021-12-12 00:00:00,0.008919999934732914,0.008919999934732914,0.0090549997985363,8348268.0,0.009003999643027782,0.008661000058054924
2021-12-13 00:00:00,0.008270000107586384,0.008270000107586384,0.009084999561309814,12161348.0,0.008929000236093998,0.008189000189304352
2021-12-14 00:00:00,0.008042000234127045,0.008042000234127045,0.008352000266313553,16420689.0,0.008270000107586384,0.007807000074535608
2021-12-15 00:00:00,0.008566999807953835,0.008566999807953835,0.008581999689340591,13669284.0,0.008268999867141247,0.007933000102639198
2021-12-16 00:00:00,0.008414000272750854,0.008414000272750854,0.008768999949097633,10474992.0,0.008515999652445316,0.0083600003272295
2021-12-17 00:00:00,0.00834800023585558,0.00834800023585558,0.00860000029206276,10444268.0,0.008409000001847744,0.008042999543249607
2021-12-18 00:00:00,0.008542000316083431,0.008542000316083431,0.008600999601185322,7597258.0,0.0083600003272295,0.008225999772548676
2021-12-19 00:00:00,0.00853899959474802,0.00853899959474802,0.008767000399529934,9122461.0,0.008541000075638294,0.008526000194251537
2021-12-20 00:00:00,0.008228999562561512,0.008228999562561512,0.008546999655663967,7992601.0,0.008528999984264374,0.007988999597728252
2021-12-21 00:00:00,,,,,,
2021-12-22 00:00:00,,,,,,
2021-12-23 00:00:00,,,,,,
2021-12-24 00:00:00,,,,,,
2021-12-25 00:00:00,,,,,,
2021-12-26 00:00:00,,,,,,
2021-12-27 00:00:00,,,,,,
2021-12-28 00:00:00,,,,,,
2021-12-29 00:00:00,,,,,,
2021-12-30 00:00:00,,,,,,
2021-12-31 00:00:00,,,,,,
2022-01-01 00:00:00,0.008329000324010849,0.008329000324010849,0.008329000324010849,2978865.0,0.008197000250220299,0.008177000097930431
2022-01-02 00:00:00,0.008817000314593315,0.008817000314593315,0.010002000257372856,21314611.0,0.008333999663591385,0.008299999870359898
2022-01-03 00:00:00,0.008821999654173851,0.008821999654173851,0.009294000454246998,20583464.0,0.008798000402748585,0.00865700002759695
2022-01-04 00:00:00,0.008514000102877617,0.008514000102877617,0.008964000269770622,11678905.0,0.008837999776005745,0.008495000191032887
2022-01-05 00:00:00,0.00802099984139204,0.00802099984139204,0.008611000142991543,8357265.0,0.008514000102877617,0.007895000278949738
2022-01-06 00:00:00,0.008023999631404877,0.008023999631404877,0.008233999833464622,8747783.0,0.008022000081837177,0.007757999934256077
2022-01-07 00:00:00,0.007505000103265047,0.007505000103265047,0.008038000203669071,9178590.0,0.008027000352740288,0.007298999931663275
2022-01-08 00:00:00,0.007294000126421452,0.007294000126421452,0.007586000021547079,5797282.0,0.007505999878048897,0.007102999836206436
2022-01-09 00:00:00,0.007420999929308891,0.007420999929308891,0.007499999832361937,6356759.0,0.0072929998859763145,0.007247000001370907
2022-01-10 00:00:00,0.007021999917924404,0.007021999917924404,0.007480999920517206,10179059.0,0.007420999929308891,0.006587000098079443
2022-01-11 00:00:00,0.007230999879539013,0.007230999879539013,0.007304000202566385,12827046.0,0.007021999917924404,0.006819000001996756
2022-01-12 00:00:00,0.007519999984651804,0.007519999984651804,0.007594999857246876,7057506.0,0.007230999879539013,0.007160000037401915
2022-01-13 00:00:00,0.007329999934881926,0.007329999934881926,0.008138000033795834,22188208.0,0.007519000209867954,0.007280999794602394
2022-01-14 00:00:00,0.007431000005453825,0.007431000005453825,0.007460999768227339,6190364.0,0.007331000175327063,0.0071319998241961
2022-01-15 00:00:00,0.007406999822705984,0.007406999822705984,0.007495000027120113,3966694.0,0.007437000051140785,0.007335999980568886
2022-01-16 00:00:00,0.007453999947756529,0.007453999947756529,0.007462000008672476,4114295.0,0.007406999822705984,0.007356999907642603
2022-01-17 00:00:00,0.007162000052630901,0.007162000052630901,0.007453000172972679,5590788.0,0.007453000172972679,0.007071999832987785
2022-01-18 00:00:00,0.007069999817758799,0.007069999817758799,0.007329999934881926,9557694.0,0.007160000037401915,0.006787999998778105
2022-01-19 00:00:00,0.006794999819248915,0.006794999819248915,0.007073999848216772,4646481.0,0.007063999772071838,0.006684999912977219
2022-01-20 00:00:00,0.0066019999794662,0.0066019999794662,0.007003000006079674,4369071.0,0.006796000059694052,0.00659599993377924
2022-01-21 00:00:00,0.0057020001113414764,0.0057020001113414764,0.006657999940216541,6760784.0,0.0066019999794662,0.005667999852448702
2022-01-22 00:00:00,0.0050570000894367695,0.0050570000894367695,0.005758999846875668,10444782.0,0.0057069999165833,0.004627999849617481
2022-01-23 00:00:00,0.005268999841064215,0.005268999841064215,0.005355999805033207,5930190.0,0.005055000074207783,0.005016999784857035
2022-01-24 00:00:00,0.005071999970823526,0.005071999970823526,0.005284999962896109,5696753.0,0.005270000081509352,0.004600999876856804
2022-01-25 00:00:00,0.00508200004696846,0.00508200004696846,0.005171000026166439,4798692.0,0.005073000211268663,0.004844999872148037
2022-01-26 00:00:00,0.005350000225007534,0.005350000225007534,0.005892000161111355,20633575.0,0.0050929998978972435,0.005086999852210283
2022-01-27 00:00:00,0.005446000024676323,0.005446000024676323,0.0055610002018511295,6012898.0,0.005348000209778547,0.0051910001784563065
2022-01-28 00:00:00,0.005621000193059444,0.005621000193059444,0.0058120000176131725,7320677.0,0.0054410002194345,0.005404000170528889
2022-01-29 00:00:00,0.005789999850094318,0.005789999850094318,0.0058120000176131725,5402252.0,0.0056489999406039715,0.0055680000223219395
2022-01-30 00:00:00,0.0057680001482367516,0.0057680001482367516,0.005853000096976757,3079141.0,0.005785000044852495,0.005683000199496746
2022-01-31 00:00:00,0.00583200016990304,0.00583200016990304,0.005962000228464603,8061094.0,0.0057680001482367516,0.0056059998460114
2022-02-01 00:00:00,0.005805999971926212,0.005805999971926212,0.005843999795615673,3118501.0,0.00583200016990304,0.005721000023186207
2022-02-02 00:00:00,0.005795999895781279,0.005795999895781279,0.006422000005841255,10133479.0,0.005812999792397022,0.005754000041633844
2022-02-03 00:00:00,0.006049999967217445,0.006049999967217445,0.006225000135600567,20565477.0,0.005799000151455402,0.005739999935030937
2022-02-04 00:00:00,0.006831000093370676,0.006831000093370676,0.006969999987632036,16946097.0,0.006051999982446432,0.00599699979647994
2022-02-05 00:00:00,0.0069670001976192,0.0069670001976192,0.007259000092744827,18268530.0,0.00684799998998642,0.006769000086933374
2022-02-06 00:00:00,0.006976999808102846,0.006976999808102846,0.007046000100672245,6822993.0,0.0069599999114871025,0.006701999809592962
2022-02-07 00:00:00,0.007160999812185764,0.007160999812185764,0.0072189997881650925,15129741.0,0.006988999899476767,0.0068709999322891235
2022-02-08 00:00:00,0.006940999999642372,0.006940999999642372,0.007356999907642603,11387233.0,0.007174000144004822,0.006558999884873629
2022-02-09 00:00:00,0.006984999869018793,0.006984999869018793,0.007031000219285488,4693105.0,0.006947999820113182,0.0067369998432695866
2022-02-10 00:00:00,0.006684000138193369,0.006684000138193369,0.006994000170379877,4884922.0,0.00699200015515089,0.006674000062048435
2022-02-11 00:00:00,0.006333000026643276,0.006333000026643276,0.007048000115901232,6476233.0,0.006680999882519245,0.006318000145256519
2022-02-12 00:00:00,0.006221999879926443,0.006221999879926443,0.006527000106871128,6623290.0,0.006333999801427126,0.006095999851822853
2022-02-13 00:00:00,0.00636299978941679,0.00636299978941679,0.00646999990567565,5925903.0,0.006225999910384417,0.0062060002237558365
2022-02-14 00:00:00,0.006186999846249819,0.006186999846249819,0.006357999984174967,4764190.0,0.006357999984174967,0.005994000006467104
2022-02-15 00:00:00,0.006523000076413155,0.006523000076413155,0.006531999912112951,4380902.0,0.006178999785333872,0.006149999797344208
2022-02-16 00:00:00,0.006525000091642141,0.006525000091642141,0.006645000074058771,4552284.0,0.006523999851197004,0.006376999896019697
2022-02-17 00:00:00,0.006004999857395887,0.006004999857395887,0.006647999864071608,4682629.0,0.006519999820739031,0.00599699979647994
2022-02-18 00:00:00,0.006000999826937914,0.006000999826937914,0.0062500000931322575,4354239.0,0.006014999933540821,0.005921000149101019
2022-02-19 00:00:00,0.005886000115424395,0.005886000115424395,0.006039999891072512,3826062.0,0.006000999826937914,0.005748999770730734
2022-02-20 00:00:00,0.005663999821990728,0.005663999821990728,0.005929000210016966,4501674.0,0.005890999920666218,0.005543000064790249
2022-02-21 00:00:00,0.005259000230580568,0.005259000230580568,0.005830999929457903,5044647.0,0.005663999821990728,0.0052559999749064445
2022-02-22 00:00:00,0.005485000088810921,0.005485000088810921,0.005634999834001064,9134240.0,0.0052629997953772545,0.0052269999869167805
2022-02-23 00:00:00,0.005437000188976526,0.005437000188976526,0.005654000211507082,4640667.0,0.005483000073581934,0.005412000231444836
2022-02-24 00:00:00,0.005251999944448471,0.005251999944448471,0.00546699995175004,8422409.0,0.005439000204205513,0.004885000176727772
2022-02-25 00:00:00,0.005716999992728233,0.005716999992728233,0.005791999865323305,6230887.0,0.005251000169664621,0.005251000169664621
2022-02-26 00:00:00,0.005960999988019466,0.005960999988019466,0.006209999788552523,14559204.0,0.005721000023186207,0.005721000023186207
2022-02-27 00:00:00,0.006095000077039003,0.006095000077039003,0.006246999837458134,15221526.0,0.005962000228464603,0.005843999795615673
2022-02-28 00:00:00,0.006572999991476536,0.006572999991476536,0.007060000207275152,31620542.0,0.006101999897509813,0.005925000179558992
2022-03-01 00:00:00,0.006606000009924173,0.006606000009924173,0.006674000062048435,9414228.0,0.006575999781489372,0.006451999768614769
2022-03-02 00:00:00,0.006378000136464834,0.006378000136464834,0.007046999875456095,19909982.0,0.00660800002515316,0.006300999782979488
2022-03-03 00:00:00,0.006173999980092049,0.006173999980092049,0.0064119999296963215,5377567.0,0.006376999896019697,0.006041999906301498
2022-03-04 00:00:00,0.005789000075310469,0.005789000075310469,0.00620400020852685,4560762.0,0.00620400020852685,0.005779999773949385
2022-03-05 00:00:00,0.005956000182777643,0.005956000182777643,0.005993000231683254,4053457.0,0.005787999834865332,0.00573199987411499
2022-03-06 00:00:00,0.00941499974578619,0.00941499974578619,0.011865000240504742,239747804.0,0.00596599979326129,0.00596599979326129
2022-03-07 00:00:00,0.011257999576628208,0.011257999576628208,0.016378000378608704,819125186.0,0.00938700046390295,0.007406999822705984
2022-03-08 00:00:00,0.009898999705910683,0.009898999705910683,0.014442999847233295,244255195.0,0.011219999752938747,0.008559999987483025
2022-03-09 00:00:00,0.008342999964952469,0.008342999964952469,0.011140000075101852,82454623.0,0.009922999888658524,0.008136999793350697
2022-03-10 00:00:00,0.008623000234365463,0.008623000234365463,0.009750000201165676,44704438.0,0.009305000305175781,0.00761099997907877
2022-03-11 00:00:00,0.0073079997673630714,0.0073079997673630714,0.008941000327467918,24799148.0,0.008623999543488026,0.007220999803394079
2022-03-12 00:00:00,0.007282999809831381,0.007282999809831381,0.00887299980968237,21389490.0,0.0073090000078082085,0.007282999809831381
2022-03-13 00:00:00,0.012614999897778034,0.012614999897778034,0.013891000300645828,252402004.0,0.007278999779373407,0.007065000012516975
2022-03-14 00:00:00,0.01641000062227249,0.01641000062227249,0.021366000175476074,1195893122.0,0.012543000280857086,0.01055699959397316
2022-03-15 00:00:00,0.012760000303387642,0.012760000303387642,0.016720000654459,296408324.0,0.016499999910593033,0.010324000380933285
2022-03-16 00:00:00,0.013217000290751457,0.013217000290751457,0.01496800035238266,167316248.0,0.01271700020879507,0.010172000154852867
2022-03-17 00:00:00,0.011951000429689884,0.011951000429689884,0.013314000330865383,105349738.0,0.013220000080764294,0.010276000015437603
2022-03-18 00:00:00,0.016777999699115753,0.016777999699115753,0.02079400047659874,750104772.0,0.011970999650657177,0.011013000272214413
2022-03-19 00:00:00,0.01904899999499321,0.01904899999499321,0.027109000831842422,1354299024.0,0.016769999638199806,0.01592000015079975
2022-03-20 00:00:00,0.017698999494314194,0.017698999494314194,0.02198999933898449,310953533.0,0.019070999696850777,0.017517000436782837
2022-03-21 00:00:00,0.019871000200510025,0.019871000200510025,0.02276100032031536,434683536.0,0.017695000395178795,0.017040999606251717
2022-03-22 00:00:00,0.017921000719070435,0.017921000719070435,0.021755000576376915,562762553.0,0.01978199928998947,0.017186999320983887
2022-03-23 00:00:00,0.013673000037670135,0.013673000037670135,0.018547000363469124,428216424.0,0.017893999814987183,0.013593999668955803
2022-03-24 00:00:00,0.013398000039160252,0.013398000039160252,0.014151000417768955,220459099.0,0.013670999556779861,0.013155999593436718
2022-03-25 00:00:00,0.013644999824464321,0.013644999824464321,0.013983000069856644,106314233.0,0.013392999768257141,0.01296900026500225
2022-03-26 00:00:00,0.012814999558031559,0.012814999558031559,0.0136329997330904,54901591.0,0.0136329997330904,0.012765999883413315
2022-03-27 00:00:00,0.01294500008225441,0.01294500008225441,0.01312199980020523,86230706.0,0.012821000069379807,0.012497000396251678
2022-03-28 00:00:00,0.012896999716758728,0.012896999716758728,0.01463599968701601,154707335.0,0.012937000021338463,0.012625999748706818
2022-03-29 00:00:00,0.012974999845027924,0.012974999845027924,0.013513999991118908,80272682.0,0.012891000136733055,0.012516000308096409
2022-03-30 00:00:00,0.012814999558031559,0.012814999558031559,0.013004999607801437,54193395.0,0.012969999574124813,0.012273999862372875
2022-03-31 00:00:00,0.012112000025808811,0.012112000025808811,0.013198000378906727,68433839.0,0.01283000037074089,0.011969000101089478
2022-04-01 00:00:00,0.012860000133514404,0.012860000133514404,0.01374599989503622,117019776.0,0.012120000086724758,0.012117999605834484
2022-04-02 00:00:00,0.012892999686300755,0.012892999686300755,0.013797000050544739,108390360.0,0.012869000434875488,0.012772000394761562
2022-04-03 00:00:00,0.012609000317752361,0.012609000317752361,0.012888000346720219,31287106.0,0.012888000346720219,0.01246500015258789
2022-04-04 00:00:00,0.011900999583303928,0.011900999583303928,0.012622999958693981,40521056.0,0.01261799968779087,0.011335999704897404
2022-04-05 00:00:00,0.011827999725937843,0.011827999725937843,0.012484000064432621,57279700.0,0.011915000155568123,0.011620000004768372
2022-04-06 00:00:00,0.010281999595463276,0.010281999595463276,0.011823000386357307,31654569.0,0.011823000386357307,0.010220999829471111
2022-04-07 00:00:00,0.011250999756157398,0.011250999756157398,0.012125000357627869,70963443.0,0.01028400007635355,0.010215999558568
2022-04-08 00:00:00,0.010569999925792217,0.010569999925792217,0.011354000307619572,37839409.0,0.011250000447034836,0.010506999678909779
2022-04-09 00:00:00,0.010608999989926815,0.010608999989926815,0.010641000233590603,13662651.0,0.010572999715805054,0.010343000292778015
2022-04-10 00:00:00,0.010259999893605709,0.010259999893605709,0.01063000038266182,14342092.0,0.010603000409901142,0.010177000425755978
2022-04-11 00:00:00,0.009065000340342522,0.009065000340342522,0.010266000404953957,23164259.0,0.010266000404953957,0.008880999870598316
2022-04-12 00:00:00,0.010579000227153301,0.010579000227153301,0.010873000137507915,53813945.0,0.009072000160813332,0.008843000046908855
2022-04-13 00:00:00,0.010982999578118324,0.010982999578118324,0.011641000397503376,125771709.0,0.010545000433921814,0.009771999903023243
2022-04-14 00:00:00,0.011211000382900238,0.011211000382900238,0.011889000423252583,90382824.0,0.010982999578118324,0.010564999654889107
2022-04-15 00:00:00,0.010862999595701694,0.010862999595701694,0.011219999752938747,27660842.0,0.011215999722480774,0.010685999877750874
2022-04-16 00:00:00,0.010638999752700329,0.010638999752700329,0.010886999778449535,16198954.0,0.010866999626159668,0.010458000004291534
2022-04-17 00:00:00,0.010084000416100025,0.010084000416100025,0.010731999762356281,18405091.0,0.010638999752700329,0.009957999922335148
2022-04-18 00:00:00,0.010266999714076519,0.010266999714076519,0.010293999686837196,28798653.0,0.010094000026583672,0.009465999901294708
2022-04-19 00:00:00,0.010375999845564365,0.010375999845564365,0.010672999545931816,39311051.0,0.010266999714076519,0.010156000033020973
2022-04-20 00:00:00,0.010152000002563,0.010152000002563,0.010432000271975994,21329181.0,0.010382000356912613,0.009979999624192715
2022-04-21 00:00:00,0.010091999545693398,0.010091999545693398,0.010394999757409096,21905784.0,0.010154999792575836,0.00991200003772974
2022-04-22 00:00:00,0.009975999593734741,0.009975999593734741,0.01042299997061491,23065950.0,0.010091999545693398,0.009835000149905682
2022-04-23 00:00:00,0.009858000092208385,0.009858000092208385,0.009983999654650688,11252168.0,0.009975999593734741,0.009689999744296074
2022-04-24 00:00:00,0.009616999886929989,0.009616999886929989,0.009972999803721905,11618112.0,0.009856999851763248,0.009580000303685665
2022-04-25 00:00:00,0.009460000321269035,0.009460000321269035,0.009620999917387962,16229439.0,0.009618000127375126,0.008778000250458717
2022-04-26 00:00:00,0.008595000021159649,0.008595000021159649,0.009480999782681465,11075822.0,0.009463000111281872,0.008585000410676003
2022-04-27 00:00:00,0.008806000463664532,0.008806000463664532,0.008856999687850475,14793131.0,0.008596000261604786,0.008572000078856945
2022-04-28 00:00:00,0.01003700029104948,0.01003700029104948,0.010203000158071518,94179055.0,0.008799999952316284,0.0087909996509552
2022-04-29 00:00:00,0.009247000329196453,0.009247000329196453,0.010858000256121159,68277080.0,0.009999999776482582,0.00917499978095293
2022-04-30 00:00:00,0.008282000198960304,0.008282000198960304,0.00955899991095066,24700109.0,0.009242000058293343,0.008225000463426113
2022-05-01 00:00:00,0.008438000455498695,0.008438000455498695,0.008442999795079231,16327718.0,0.008283000439405441,0.00785799976438284
2022-05-02 00:00:00,0.008321000263094902,0.008321000263094902,0.008538000285625458,12971987.0,0.008441000245511532,0.008097000420093536
2022-05-03 00:00:00,0.008085999637842178,0.008085999637842178,0.008325000293552876,10532732.0,0.008325000293552876,0.008011000230908394
2022-05-04 00:00:00,0.008832000195980072,0.008832000195980072,0.008836000226438046,18378791.0,0.008085999637842178,0.00801599957048893
2022-05-05 00:00:00,0.008070999756455421,0.008070999756455421,0.0092569999396801,29761387.0,0.008843000046908855,0.007926000282168388
2022-05-06 00:00:00,0.007865999825298786,0.007865999825298786,0.008193000219762325,17220291.0,0.008070999756455421,0.007621999830007553
2022-05-07 00:00:00,0.007621999830007553,0.007621999830007553,0.007876000367105007,8719316.0,0.007865999825298786,0.00750999990850687
2022-05-08 00:00:00,0.0071680000983178616,0.0071680000983178616,0.007621999830007553,13287453.0,0.007621999830007553,0.007038999814540148
2022-05-09 00:00:00,0.005874999798834324,0.005874999798834324,0.007213999982923269,17100979.0,0.007170000113546848,0.005874999798834324
2022-05-10 00:00:00,0.006033000070601702,0.006033000070601702,0.006453000009059906,18968595.0,0.005863000173121691,0.005530000198632479
