timestamp,adjclose,open,high,volume,low,close
2021-06-11 00:00:00,0.18935100734233856,0.21153900027275085,0.21267999708652496,829504,0.18835699558258057,0.18935100734233856
2021-06-12 00:00:00,0.20131899416446686,0.18945899605751038,0.2054159939289093,676606,0.17588700354099274,0.20131899416446686
2021-06-13 00:00:00,0.21034400165081024,0.20140600204467773,0.2141209989786148,439483,0.1953980028629303,0.21034400165081024
2021-06-14 00:00:00,0.21474699676036835,0.2104569971561432,0.22972799837589264,431983,0.20867900550365448,0.21474699676036835
2021-06-15 00:00:00,0.22395800054073334,0.22840499877929688,0.2294600009918213,789193,0.2161339968442917,0.22395800054073334
2021-06-16 00:00:00,0.20287400484085083,0.2230609953403473,0.2274399995803833,559501,0.20192700624465942,0.20287400484085083
2021-06-17 00:00:00,0.21004800498485565,0.20288899540901184,0.21232199668884277,527654,0.20099399983882904,0.21004800498485565
2021-06-18 00:00:00,0.19565600156784058,0.2100519984960556,0.2143460065126419,395276,0.19192199409008026,0.19565600156784058
2021-06-19 00:00:00,0.19829900562763214,0.19571399688720703,0.20388400554656982,309572,0.1924850046634674,0.19829900562763214
2021-06-20 00:00:00,0.2134539932012558,0.19791999459266663,0.21702200174331665,521472,0.18872900307178497,0.2134539932012558
2021-06-21 00:00:00,0.15949299931526184,0.21331800520420074,0.21334800124168396,1107163,0.15794800221920013,0.15949299931526184
2021-06-22 00:00:00,0.15454599261283875,0.15953600406646729,0.1717049926519394,1135140,0.13464200496673584,0.15454599261283875
2021-06-23 00:00:00,0.1726129949092865,0.15427200496196747,0.17681199312210083,749721,0.15308499336242676,0.1726129949092865
2021-06-24 00:00:00,0.16886599361896515,0.16788500547409058,0.1731320023536682,358620,0.15867699682712555,0.16886599361896515
2021-06-25 00:00:00,0.15535199642181396,0.16914400458335876,0.17224399745464325,374141,0.1537099927663803,0.15535199642181396
2021-06-26 00:00:00,0.15647000074386597,0.15534700453281403,0.16024500131607056,267652,0.1444610059261322,0.15647000074386597
2021-06-27 00:00:00,0.16729900240898132,0.1569249927997589,0.16785399615764618,170559,0.15381699800491333,0.16729900240898132
2021-06-28 00:00:00,0.1731790006160736,0.16725000739097595,0.18583500385284424,420967,0.16216999292373657,0.1731790006160736
2021-06-29 00:00:00,0.19735099375247955,0.1731249988079071,0.2080010026693344,739749,0.1728380024433136,0.19735099375247955
2021-06-30 00:00:00,0.20517900586128235,0.19731299579143524,0.21018199622631073,660360,0.18681499361991882,0.20517900586128235
2021-07-01 00:00:00,0.17667900025844574,0.20529299974441528,0.20529299974441528,658262,0.1742040067911148,0.17667900025844574
2021-07-02 00:00:00,0.19997699558734894,0.17669999599456787,0.2000650018453598,836322,0.17379899322986603,0.19997699558734894
2021-07-03 00:00:00,0.20359499752521515,0.19997599720954895,0.20492300391197205,429315,0.19599999487400055,0.20359499752521515
2021-07-04 00:00:00,0.21745699644088745,0.2036139965057373,0.2259249985218048,603367,0.2015330046415329,0.21745699644088745
2021-07-05 00:00:00,0.2026049941778183,0.21823400259017944,0.2212969958782196,495864,0.20201900601387024,0.2026049941778183
2021-07-06 00:00:00,0.20962099730968475,0.202892005443573,0.21339699625968933,392727,0.20277099311351776,0.20962099730968475
2021-07-07 00:00:00,0.21877899765968323,0.20977599918842316,0.22817100584506989,662955,0.20795799791812897,0.21877899765968323
2021-07-08 00:00:00,0.20902200043201447,0.21880799531936646,0.21932099759578705,573961,0.19680599868297577,0.20902200043201447
2021-07-09 00:00:00,0.20706500113010406,0.20910599827766418,0.21135500073432922,215439,0.20256899297237396,0.20706500113010406
2021-07-10 00:00:00,0.20264899730682373,0.2062319964170456,0.2082429975271225,297122,0.1974010020494461,0.20264899730682373
2021-07-11 00:00:00,0.21090200543403625,0.20111800730228424,0.21347099542617798,406018,0.20081199705600739,0.21090200543403625
2021-07-12 00:00:00,0.21322600543498993,0.21089200675487518,0.2292110025882721,597438,0.20950299501419067,0.21322600543498993
2021-07-13 00:00:00,0.20419000089168549,0.21322600543498993,0.21638000011444092,742572,0.19496099650859833,0.20419000089168549
2021-07-14 00:00:00,0.20814000070095062,0.20426200330257416,0.212349995970726,686536,0.19474700093269348,0.20814000070095062
2021-07-15 00:00:00,0.21110700070858002,0.20815199613571167,0.21395200490951538,473033,0.19836600124835968,0.21110700070858002
2021-07-16 00:00:00,0.2045159935951233,0.21107900142669678,0.21554699540138245,259500,0.20115399360656738,0.2045159935951233
2021-07-17 00:00:00,0.19779500365257263,0.2044609934091568,0.20686399936676025,353738,0.19366300106048584,0.19779500365257263
2021-07-18 00:00:00,0.1973090022802353,0.19777199625968933,0.21137699484825134,381382,0.19419099390506744,0.1973090022802353
2021-07-19 00:00:00,0.1799979954957962,0.19731999933719635,0.19960400462150574,739380,0.17335399985313416,0.1799979954957962
2021-07-20 00:00:00,0.17403900623321533,0.18001000583171844,0.1806270033121109,587751,0.16205599904060364,0.17403900623321533
2021-07-21 00:00:00,0.18379400670528412,0.17410799860954285,0.19525699317455292,829000,0.17332200706005096,0.18379400670528412
2021-07-22 00:00:00,0.19206200540065765,0.18376600742340088,0.19249899685382843,257771,0.18348999321460724,0.19206200540065765
2021-07-23 00:00:00,0.19679099321365356,0.1920430064201355,0.19684399664402008,304279,0.18786300718784332,0.19679099321365356
2021-07-24 00:00:00,0.2016189992427826,0.1963299959897995,0.20409099757671356,478474,0.1947699934244156,0.2016189992427826
2021-07-25 00:00:00,0.2003600001335144,0.2016579955816269,0.20668500661849976,346965,0.1964160054922104,0.2003600001335144
2021-07-26 00:00:00,0.2038850039243698,0.19971899688243866,0.2199700027704239,745632,0.19691799581050873,0.2038850039243698
2021-07-27 00:00:00,0.2113019973039627,0.2034360021352768,0.2143000066280365,390324,0.19915899634361267,0.2113019973039627
2021-07-28 00:00:00,0.20970700681209564,0.21140900254249573,0.21568000316619873,344912,0.2069070041179657,0.20970700681209564
2021-07-29 00:00:00,0.21321900188922882,0.2107280045747757,0.21834200620651245,456652,0.20897899568080902,0.21321900188922882
2021-07-30 00:00:00,0.22591400146484375,0.2131810039281845,0.22724799811840057,688450,0.20918400585651398,0.22591400146484375
2021-07-31 00:00:00,0.2547680139541626,0.22598299384117126,0.2641179859638214,1004467,0.22368000447750092,0.2547680139541626
2021-08-01 00:00:00,0.26231300830841064,0.253930002450943,0.27352800965309143,753097,0.25250300765037537,0.26231300830841064
2021-08-02 00:00:00,0.2953299880027771,0.26214200258255005,0.3056029975414276,1161250,0.2584179937839508,0.2953299880027771
2021-08-03 00:00:00,0.27603599429130554,0.29538801312446594,0.3002749979496002,893826,0.2712959945201874,0.27603599429130554
2021-08-04 00:00:00,0.30994099378585815,0.2763049900531769,0.31023499369621277,859598,0.2753550112247467,0.30994099378585815
2021-08-05 00:00:00,0.33282798528671265,0.3098509907722473,0.3397499918937683,1407365,0.30329498648643494,0.33282798528671265
2021-08-06 00:00:00,0.30479899048805237,0.33281999826431274,0.3346950113773346,1535888,0.2997420132160187,0.30479899048805237
2021-08-07 00:00:00,0.3130289912223816,0.3046739995479584,0.3321309983730316,1630568,0.29021701216697693,0.3130289912223816
2021-08-08 00:00:00,0.28958800435066223,0.3130500018596649,0.31369099020957947,614413,0.2809309959411621,0.28958800435066223
2021-08-09 00:00:00,0.31397300958633423,0.28943899273872375,0.3204770088195801,1405170,0.2721390128135681,0.31397300958633423
2021-08-10 00:00:00,0.2980470061302185,0.3141300082206726,0.3243370056152344,865752,0.2968980073928833,0.2980470061302185
2021-08-11 00:00:00,0.31098300218582153,0.2981260120868683,0.3281880021095276,1397486,0.29497501254081726,0.31098300218582153
2021-08-12 00:00:00,0.29625898599624634,0.31099599599838257,0.3116210103034973,1111539,0.28613099455833435,0.29625898599624634
2021-08-13 00:00:00,0.2997890114784241,0.2961449921131134,0.3095879852771759,1243178,0.29058900475502014,0.2997890114784241
2021-08-14 00:00:00,0.29710501432418823,0.2996250092983246,0.31131500005722046,1027978,0.294530987739563,0.29710501432418823
2021-08-15 00:00:00,0.30225101113319397,0.2971940040588379,0.30571800470352173,752830,0.2893030047416687,0.30225101113319397
2021-08-16 00:00:00,0.31832799315452576,0.3022420108318329,0.32868000864982605,1586644,0.30184099078178406,0.31832799315452576
2021-08-17 00:00:00,0.3015260100364685,0.3182609975337982,0.33363598585128784,1479767,0.2997860014438629,0.3015260100364685
2021-08-18 00:00:00,0.2994840145111084,0.30145201086997986,0.3150070011615753,868553,0.2944509983062744,0.2994840145111084
2021-08-19 00:00:00,0.30010899901390076,0.29939699172973633,0.3015280067920685,828778,0.28961101174354553,0.30010899901390076
2021-08-20 00:00:00,0.29935500025749207,0.3006789982318878,0.3195450007915497,1335011,0.29777801036834717,0.29935500025749207
2021-08-21 00:00:00,0.2972640097141266,0.2994079887866974,0.30769801139831543,1349436,0.2895349860191345,0.2972640097141266
2021-08-22 00:00:00,0.2919969856739044,0.29721400141716003,0.3075380027294159,1588756,0.28377899527549744,0.2919969856739044
2021-08-23 00:00:00,0.2751779854297638,0.2920069992542267,0.29462501406669617,1200680,0.27438199520111084,0.2751779854297638
2021-08-24 00:00:00,0.3082979917526245,0.275191992521286,0.3191699981689453,2576053,0.2730880081653595,0.3082979917526245
2021-08-25 00:00:00,0.3228920102119446,0.3074910044670105,0.33079901337623596,2015424,0.28764599561691284,0.3228920102119446
2021-08-26 00:00:00,0.29058098793029785,0.32295599579811096,0.33091598749160767,1459770,0.2900660037994385,0.29058098793029785
2021-08-27 00:00:00,0.31013399362564087,0.29075101017951965,0.3281190097332001,1387962,0.28279200196266174,0.31013399362564087
2021-08-28 00:00:00,0.34477201104164124,0.3101620078086853,0.3450140058994293,1395622,0.3066349923610687,0.34477201104164124
2021-08-29 00:00:00,0.3653860092163086,0.34485599398612976,0.381725013256073,2254880,0.3322399854660034,0.3653860092163086
2021-08-30 00:00:00,0.3672580122947693,0.3653450012207031,0.3930389881134033,2393157,0.3445259928703308,0.3672580122947693
2021-08-31 00:00:00,0.38577800989151,0.3672589957714081,0.4032230079174042,1932296,0.36114001274108887,0.38577800989151
2021-09-01 00:00:00,0.43031999468803406,0.3857479989528656,0.43033498525619507,2058955,0.38543498516082764,0.43031999468803406
2021-09-02 00:00:00,0.4666680097579956,0.43023499846458435,0.47252601385116577,2920768,0.4167580008506775,0.4666680097579956
2021-09-03 00:00:00,0.44718000292778015,0.466592013835907,0.48884400725364685,2170178,0.4469450116157532,0.44718000292778015
2021-09-04 00:00:00,0.42653200030326843,0.44795599579811096,0.4485720098018646,1257536,0.42585501074790955,0.42653200030326843
2021-09-05 00:00:00,0.42991799116134644,0.4265500009059906,0.45875298976898193,2140271,0.42442798614501953,0.42991799116134644
2021-09-06 00:00:00,0.4435180127620697,0.4299190044403076,0.4497779905796051,1959317,0.4268609881401062,0.4435180127620697
2021-09-07 00:00:00,0.3892970085144043,0.4434809982776642,0.44513198733329773,2255530,0.3717530071735382,0.3892970085144043
2021-09-08 00:00:00,0.3853429853916168,0.38925600051879883,0.39573100209236145,1945296,0.35597699880599976,0.3853429853916168
2021-09-09 00:00:00,0.35646000504493713,0.36177200078964233,0.3897460103034973,2135679,0.3490239977836609,0.35646000504493713
2021-09-10 00:00:00,0.3580720126628876,0.35646000504493713,0.40088701248168945,2252432,0.35637998580932617,0.3580720126628876
2021-09-11 00:00:00,0.3993929922580719,0.3581089973449707,0.40873000025749207,1366647,0.3581089973449707,0.3993929922580719
2021-09-12 00:00:00,0.4620180130004883,0.39957600831985474,0.4732219874858856,3764408,0.3904719948768616,0.4620180130004883
2021-09-13 00:00:00,0.45816799998283386,0.4619239866733551,0.4701150059700012,2076184,0.43720200657844543,0.45816799998283386
2021-09-14 00:00:00,0.47926101088523865,0.458202987909317,0.4809580147266388,1813054,0.45758500695228577,0.47926101088523865
2021-09-15 00:00:00,0.5423460006713867,0.47933000326156616,0.5440899729728699,3584870,0.46747899055480957,0.5423460006713867
2021-09-16 00:00:00,0.5157380104064941,0.5426560044288635,0.5492780208587646,2590606,0.5071790218353271,0.5157380104064941
2021-09-17 00:00:00,0.4736509919166565,0.5156030058860779,0.5179330110549927,1508175,0.4698899984359741,0.4736509919166565
2021-09-18 00:00:00,0.4654349982738495,0.47384700179100037,0.48574298620224,1211226,0.4652949869632721,0.4654349982738495
2021-09-19 00:00:00,0.4454509913921356,0.4656749963760376,0.4656749963760376,1175041,0.4374530017375946,0.4454509913921356
2021-09-20 00:00:00,0.38635000586509705,0.44546499848365784,0.4462299942970276,3837328,0.3664180040359497,0.38635000586509705
2021-09-21 00:00:00,0.3710640072822571,0.3853220045566559,0.4192520081996918,2627119,0.3688029944896698,0.3710640072822571
2021-09-22 00:00:00,0.41773200035095215,0.3712339997291565,0.42082899808883667,1475642,0.36645200848579407,0.41773200035095215
2021-09-23 00:00:00,0.4036630094051361,0.4179309904575348,0.4217030107975006,1540126,0.4000590145587921,0.4036630094051361
2021-09-24 00:00:00,0.38838499784469604,0.40367400646209717,0.40744900703430176,1927841,0.36014899611473083,0.38838499784469604
2021-09-25 00:00:00,0.37709400057792664,0.38838401436805725,0.3890970051288605,740937,0.3704630136489868,0.37709400057792664
2021-09-26 00:00:00,0.3723529875278473,0.37708398699760437,0.3771609961986542,1362681,0.3548699915409088,0.3723529875278473
2021-09-27 00:00:00,0.3507939875125885,0.3722350001335144,0.3817189931869507,765128,0.3502979874610901,0.3507939875125885
2021-09-28 00:00:00,0.3213919997215271,0.35080400109291077,0.35169199109077454,1378854,0.32055899500846863,0.3213919997215271
2021-09-29 00:00:00,0.3061169981956482,0.3212690055370331,0.33250001072883606,1457062,0.30249500274658203,0.3061169981956482
2021-09-30 00:00:00,0.3345479965209961,0.30587899684906006,0.3406290113925934,1362234,0.30457499623298645,0.3345479965209961
2021-10-01 00:00:00,0.3555630147457123,0.33456501364707947,0.367794007062912,1554371,0.327767014503479,0.3555630147457123
2021-10-02 00:00:00,0.37738001346588135,0.355571985244751,0.38283801078796387,1018823,0.3547849953174591,0.37738001346588135
2021-10-03 00:00:00,0.37511399388313293,0.3772459924221039,0.3904719948768616,971760,0.3742240071296692,0.37511399388313293
2021-10-04 00:00:00,0.3905720114707947,0.3751260042190552,0.39219099283218384,1526741,0.3576509952545166,0.3905720114707947
2021-10-05 00:00:00,0.42451998591423035,0.3905960023403168,0.4283190071582794,2029127,0.39015400409698486,0.42451998591423035
2021-10-06 00:00:00,0.41991499066352844,0.4239619970321655,0.4287149906158447,1335998,0.4043920040130615,0.41991499066352844
2021-10-07 00:00:00,0.39513400197029114,0.4198780059814453,0.4205549955368042,1923356,0.38606199622154236,0.39513400197029114
2021-10-08 00:00:00,0.39092299342155457,0.3951460123062134,0.4033519923686981,1044336,0.3841930031776428,0.39092299342155457
2021-10-09 00:00:00,0.38901200890541077,0.3909339904785156,0.39298000931739807,902734,0.38245999813079834,0.38901200890541077
2021-10-10 00:00:00,0.3680900037288666,0.3888460099697113,0.39013299345970154,736105,0.3666509985923767,0.3680900037288666
2021-10-11 00:00:00,0.3789229989051819,0.36799201369285583,0.3815540075302124,1156047,0.3653219938278198,0.3789229989051819
2021-10-12 00:00:00,0.36263298988342285,0.3787969946861267,0.37887200713157654,909344,0.36192500591278076,0.36263298988342285
2021-10-13 00:00:00,0.3687950074672699,0.36267200112342834,0.3687950074672699,1719598,0.33706799149513245,0.3687950074672699
2021-10-14 00:00:00,0.3552300035953522,0.36879900097846985,0.3771739900112152,2149380,0.3495059907436371,0.3552300035953522
2021-10-15 00:00:00,0.326092004776001,0.35514700412750244,0.3587009906768799,2593565,0.32026100158691406,0.326092004776001
2021-10-16 00:00:00,0.33771899342536926,0.32613301277160645,0.34472599625587463,1462218,0.3199949860572815,0.33771899342536926
2021-10-17 00:00:00,0.316895991563797,0.3377149999141693,0.33950701355934143,924732,0.31499600410461426,0.316895991563797
2021-10-18 00:00:00,0.3315019905567169,0.31747400760650635,0.33301499485969543,1119895,0.31417301297187805,0.3315019905567169
2021-10-19 00:00:00,0.3444480001926422,0.3317570090293884,0.35507699847221375,1462105,0.3317570090293884,0.3444480001926422
2021-10-20 00:00:00,0.3543410003185272,0.34535500407218933,0.3649280071258545,1490681,0.34535500407218933,0.3543410003185272
2021-10-21 00:00:00,0.3279719948768616,0.35423699021339417,0.36635398864746094,1932335,0.32249000668525696,0.3279719948768616
2021-10-22 00:00:00,0.33002400398254395,0.327921986579895,0.34047698974609375,1533472,0.32502201199531555,0.33002400398254395
2021-10-23 00:00:00,0.34185099601745605,0.33054599165916443,0.3429650068283081,1661782,0.322970986366272,0.34185099601745605
2021-10-24 00:00:00,0.37782201170921326,0.3419559895992279,0.37936198711395264,3491227,0.3360309898853302,0.37782201170921326
2021-10-25 00:00:00,0.41130998730659485,0.37762001156806946,0.4171389937400818,2756778,0.3750460147857666,0.41130998730659485
2021-10-26 00:00:00,0.39033299684524536,0.41148999333381653,0.42970600724220276,2694038,0.38197699189186096,0.39033299684524536
2021-10-27 00:00:00,0.3529540002346039,0.3903450071811676,0.3930099904537201,2512197,0.3529540002346039,0.3529540002346039
2021-10-28 00:00:00,0.3668160140514374,0.35285601019859314,0.3671649992465973,2517551,0.344107985496521,0.3668160140514374
2021-10-29 00:00:00,0.39026498794555664,0.36690598726272583,0.3916040062904358,2319414,0.3652380108833313,0.39026498794555664
2021-10-30 00:00:00,0.45729801058769226,0.39035099744796753,0.45732399821281433,3287278,0.38805800676345825,0.45729801058769226
2021-10-31 00:00:00,0.4833120107650757,0.4574519991874695,0.5006189942359924,4570255,0.4306870102882385,0.4833120107650757
2021-11-01 00:00:00,0.4464010000228882,0.4831250011920929,0.4886240065097809,2654579,0.4444020092487335,0.4464010000228882
2021-11-02 00:00:00,0.4925299882888794,0.4464380145072937,0.5076509714126587,4464766,0.4436529874801636,0.4925299882888794
2021-11-03 00:00:00,0.47222599387168884,0.4926140010356903,0.4934239983558655,3704586,0.4491400122642517,0.47222599387168884
2021-11-04 00:00:00,0.47850900888442993,0.4721829891204834,0.5177639722824097,2599677,0.4717240035533905,0.47850900888442993
2021-11-05 00:00:00,0.46110498905181885,0.4783250093460083,0.47864601016044617,1294573,0.4586600065231323,0.46110498905181885
2021-11-06 00:00:00,0.46950799226760864,0.45969000458717346,0.4703280031681061,1115722,0.45156601071357727,0.46950799226760864
2021-11-07 00:00:00,0.46599501371383667,0.46955299377441406,0.4960640072822571,2183675,0.46028798818588257,0.46599501371383667
2021-11-08 00:00:00,0.42929700016975403,0.4655739963054657,0.4826889932155609,2959193,0.42030298709869385,0.42929700016975403
2021-11-09 00:00:00,0.4668709933757782,0.42944300174713135,0.4739780128002167,2788569,0.4263249933719635,0.4668709933757782
2021-11-10 00:00:00,0.41235101222991943,0.4667679965496063,0.47802498936653137,3816563,0.40522301197052,0.41235101222991943
2021-11-11 00:00:00,0.41041100025177,0.41244998574256897,0.43756699562072754,2355019,0.4081690013408661,0.41041100025177
2021-11-12 00:00:00,0.3853510022163391,0.4102579951286316,0.41343799233436584,2396843,0.38089698553085327,0.3853510022163391
2021-11-13 00:00:00,0.40661901235580444,0.385562002658844,0.40922099351882935,1818156,0.3808700144290924,0.40661901235580444
2021-11-14 00:00:00,0.42612600326538086,0.40683799982070923,0.4281199872493744,1057968,0.40117499232292175,0.42612600326538086
2021-11-15 00:00:00,0.39564600586891174,0.42608100175857544,0.44652798771858215,1582044,0.38949498534202576,0.39564600586891174
2021-11-16 00:00:00,0.36241599917411804,0.3959150016307831,0.39613598585128784,2304312,0.36236798763275146,0.36241599917411804
2021-11-17 00:00:00,0.3866640031337738,0.36229899525642395,0.4704569876194,1144964,0.356005996465683,0.3866640031337738
2021-11-18 00:00:00,0.3634839951992035,0.3867110013961792,0.3922080099582672,1447088,0.352385014295578,0.3634839951992035
2021-11-19 00:00:00,0.39475199580192566,0.3635199964046478,0.398842990398407,1406630,0.35952600836753845,0.39475199580192566
2021-11-20 00:00:00,0.4178510010242462,0.3948180079460144,0.4202660024166107,827465,0.39467599987983704,0.4178510010242462
2021-11-21 00:00:00,0.41123199462890625,0.4180240035057068,0.4273320138454437,1276223,0.4044240117073059,0.41123199462890625
2021-11-22 00:00:00,0.3721249997615814,0.41118600964546204,0.41133201122283936,2204595,0.3701789975166321,0.3721249997615814
2021-11-23 00:00:00,0.37845098972320557,0.3720790147781372,0.3928619921207428,2118788,0.3695659935474396,0.37845098972320557
2021-11-24 00:00:00,0.3789159953594208,0.3791559934616089,0.3850269913673401,2038343,0.3575989902019501,0.3789159953594208
2021-11-25 00:00:00,0.36196500062942505,0.3591339886188507,0.3691920042037964,1102125,0.3543510138988495,0.36196500062942505
2021-11-26 00:00:00,0.34257400035858154,0.3606579899787903,0.36569100618362427,1183918,0.3349300026893616,0.34257400035858154
2021-11-27 00:00:00,0.3421739935874939,0.34252798557281494,0.3674750030040741,866396,0.3416230082511902,0.3421739935874939
2021-11-28 00:00:00,0.3454959988594055,0.3422729969024658,0.34821799397468567,568631,0.33204200863838196,0.3454959988594055
2021-11-29 00:00:00,0.3652440011501312,0.345225989818573,0.36815300583839417,2362812,0.33984899520874023,0.3652440011501312
2021-11-30 00:00:00,0.38704198598861694,0.3653219938278198,0.39367198944091797,1829083,0.36340999603271484,0.38704198598861694
2021-12-01 00:00:00,0.3780120015144348,0.3871699869632721,0.4085350036621094,1523996,0.37728700041770935,0.3780120015144348
2021-12-02 00:00:00,0.374781996011734,0.3775629997253418,0.3884429931640625,1404689,0.3695330023765564,0.374781996011734
2021-12-03 00:00:00,0.3379969894886017,0.375777006149292,0.375777006149292,1711216,0.331479012966156,0.3379969894886017
2021-12-04 00:00:00,0.3351759910583496,0.33851999044418335,0.33944499492645264,2403469,0.3124600052833557,0.3351759910583496
2021-12-05 00:00:00,0.3243040144443512,0.3356730043888092,0.3406130075454712,641731,0.3215259909629822,0.3243040144443512
2021-12-06 00:00:00,0.29904499650001526,0.32427000999450684,0.3254320025444031,1609379,0.2711170017719269,0.29904499650001526
2021-12-07 00:00:00,0.2903420031070709,0.3000519871711731,0.3034529983997345,765577,0.2896830141544342,0.2903420031070709
2021-12-08 00:00:00,0.2871659994125366,0.29075899720191956,0.29528000950813293,1831139,0.2765530049800873,0.2871659994125366
2021-12-09 00:00:00,0.27641499042510986,0.287977010011673,0.30048999190330505,1277321,0.26739001274108887,0.27641499042510986
2021-12-10 00:00:00,0.26105400919914246,0.27636298537254333,0.2861509919166565,874129,0.26035600900650024,0.26105400919914246
2021-12-11 00:00:00,0.2758910059928894,0.2609409987926483,0.281233012676239,753141,0.2558009922504425,0.2758910059928894
2021-12-12 00:00:00,0.27711498737335205,0.2758120000362396,0.2867009937763214,743138,0.27404001355171204,0.27711498737335205
2021-12-13 00:00:00,0.23540599644184113,0.27719199657440186,0.27981099486351013,962809,0.23540599644184113,0.23540599644184113
2021-12-14 00:00:00,0.24104000627994537,0.23541399836540222,0.25433701276779175,1289401,0.23176400363445282,0.24104000627994537
2021-12-15 00:00:00,0.2503960132598877,0.2477159947156906,0.252142995595932,1706263,0.231004998087883,0.2503960132598877
2021-12-16 00:00:00,0.23575100302696228,0.2509419918060303,0.25401899218559265,1200341,0.2351509928703308,0.23575100302696228
2021-12-17 00:00:00,0.24730700254440308,0.23594200611114502,0.2628909945487976,1627080,0.23555999994277954,0.24730700254440308
2021-12-18 00:00:00,0.2487650066614151,0.2473360002040863,0.25311899185180664,397501,0.2420240044593811,0.2487650066614151
2021-12-19 00:00:00,0.24489200115203857,0.24815399944782257,0.2499369978904724,472251,0.23866499960422516,0.24489200115203857
2021-12-20 00:00:00,0.23576800525188446,0.24493299424648285,0.24518999457359314,499420,0.22495000064373016,0.23576800525188446
2021-12-21 00:00:00,0.23641200363636017,0.23574399948120117,0.24501800537109375,419287,0.23377400636672974,0.23641200363636017
2021-12-22 00:00:00,0.2523930072784424,0.23646299540996552,0.25641998648643494,1240623,0.23148499429225922,0.2523930072784424
2021-12-23 00:00:00,0.27859699726104736,0.25240200757980347,0.2809849977493286,1418257,0.24272899329662323,0.27859699726104736
2021-12-24 00:00:00,0.27619901299476624,0.27862200140953064,0.28093698620796204,501558,0.2717379927635193,0.27619901299476624
2021-12-25 00:00:00,0.278905987739563,0.2762179970741272,0.2888840138912201,632740,0.2760680019855499,0.278905987739563
2021-12-26 00:00:00,0.2705349922180176,0.278654009103775,0.2820169925689697,725405,0.26018500328063965,0.2705349922180176
2021-12-27 00:00:00,0.25775301456451416,0.2705239951610565,0.27397799491882324,955776,0.25749799609184265,0.25775301456451416
2021-12-28 00:00:00,0.23640400171279907,0.2576879858970642,0.2586730122566223,469930,0.23243999481201172,0.23640400171279907
2021-12-29 00:00:00,0.27937400341033936,0.2362699955701828,0.294515997171402,2535753,0.23454099893569946,0.27937400341033936
2021-12-30 00:00:00,0.259427011013031,0.2793070077896118,0.28098300099372864,759011,0.2584570050239563,0.259427011013031
2021-12-31 00:00:00,0.24300900101661682,0.2590000033378601,0.26396000385284424,782516,0.241907000541687,0.24300900101661682
2022-01-01 00:00:00,0.28131699562072754,0.24304799735546112,0.28546398878097534,2031365,0.24099500477313995,0.28131699562072754
2022-01-02 00:00:00,0.30103400349617004,0.2812890112400055,0.3040179908275604,1063866,0.2801460027694702,0.30103400349617004
2022-01-03 00:00:00,0.31433600187301636,0.30131199955940247,0.3147929906845093,859805,0.2977820038795471,0.31433600187301636
2022-01-04 00:00:00,0.333543986082077,0.31431901454925537,0.35246700048446655,1347878,0.31297600269317627,0.333543986082077
2022-01-05 00:00:00,0.29137998819351196,0.3334619998931885,0.3427030146121979,901147,0.2854819893836975,0.29137998819351196
2022-01-06 00:00:00,0.29078900814056396,0.2909640073776245,0.29359200596809387,821745,0.268873006105423,0.29078900814056396
2022-01-07 00:00:00,0.2613700032234192,0.29074999690055847,0.2913840115070343,792934,0.2574569880962372,0.2613700032234192
2022-01-08 00:00:00,0.248866006731987,0.26136699318885803,0.2697629928588867,594363,0.2400140017271042,0.248866006731987
2022-01-09 00:00:00,0.26041799783706665,0.2488739937543869,0.26737499237060547,733272,0.24262699484825134,0.26041799783706665
2022-01-10 00:00:00,0.2464279979467392,0.26041799783706665,0.26994600892066956,774860,0.24523499608039856,0.2464279979467392
2022-01-11 00:00:00,0.23502999544143677,0.24640899896621704,0.252144992351532,877501,0.23454299569129944,0.23502999544143677
2022-01-12 00:00:00,0.2545279860496521,0.2348790019750595,0.255838006734848,628663,0.23407399654388428,0.2545279860496521
2022-01-13 00:00:00,0.23158299922943115,0.25451600551605225,0.25466498732566833,593952,0.23158299922943115,0.23158299922943115
2022-01-14 00:00:00,0.22766800224781036,0.2316170036792755,0.23602299392223358,805492,0.22493000328540802,0.22766800224781036
2022-01-15 00:00:00,0.2350360006093979,0.22773699462413788,0.23635800182819366,460702,0.22567300498485565,0.2350360006093979
2022-01-16 00:00:00,0.21726299822330475,0.2349420040845871,0.23598000407218933,813647,0.21340499818325043,0.21726299822330475
2022-01-17 00:00:00,0.22619099915027618,0.21728000044822693,0.24897299706935883,3248169,0.20059600472450256,0.22619099915027618
2022-01-18 00:00:00,0.22547000646591187,0.22632500529289246,0.24364599585533142,943139,0.2184859961271286,0.22547000646591187
2022-01-19 00:00:00,0.20952099561691284,0.225505992770195,0.23130999505519867,1210262,0.20942799746990204,0.20952099561691284
2022-01-20 00:00:00,0.20051699876785278,0.20950600504875183,0.21698200702667236,364404,0.2002519965171814,0.20051699876785278
2022-01-21 00:00:00,0.15408000349998474,0.20066100358963013,0.20066100358963013,2317296,0.14765900373458862,0.15408000349998474
2022-01-22 00:00:00,0.1438390016555786,0.15381400287151337,0.15570899844169617,1124331,0.12618300318717957,0.1438390016555786
2022-01-23 00:00:00,0.14691700041294098,0.14403000473976135,0.1571439951658249,615624,0.13691399991512299,0.14691700041294098
