timestamp,adjclose,open,high,volume,low,close
2022-01-22 00:00:00,0.5051479935646057,0.5030500292778015,0.5502189993858337,1069264,0.44995999336242676,0.5051479935646057
2022-01-23 00:00:00,0.5852720141410828,0.505545973777771,0.5909039974212646,657917,0.505545973777771,0.5852720141410828
2022-01-24 00:00:00,0.5444210171699524,0.5845720171928406,0.5882570147514343,753129,0.47646400332450867,0.5444210171699524
2022-01-25 00:00:00,0.531482994556427,0.5447620153427124,0.5907649993896484,724194,0.5289710164070129,0.531482994556427
2022-01-26 00:00:00,0.5355550050735474,0.5312849879264832,0.5550609827041626,763401,0.5091860294342041,0.5355550050735474
2022-01-27 00:00:00,0.4402090013027191,0.535618007183075,0.5431029796600342,1815200,0.425231009721756,0.4402090013027191
2022-01-28 00:00:00,0.47978198528289795,0.4401879906654358,0.5399379730224609,1967840,0.43510299921035767,0.47978198528289795
2022-01-29 00:00:00,0.4633429944515228,0.4794049859046936,0.49922600388526917,532799,0.4627090096473694,0.4633429944515228
2022-01-30 00:00:00,0.4606809914112091,0.46334099769592285,0.47291800379753113,582664,0.45974200963974,0.4606809914112091
2022-01-31 00:00:00,0.43745899200439453,0.460657000541687,0.4625680148601532,1151371,0.43220800161361694,0.43745899200439453
2022-02-01 00:00:00,0.4131760001182556,0.43696799874305725,0.4374229907989502,807802,0.4069789946079254,0.4131760001182556
2022-02-02 00:00:00,0.38597598671913147,0.413318008184433,0.4216980040073395,648338,0.3838360011577606,0.38597598671913147
2022-02-03 00:00:00,0.38329800963401794,0.3858709931373596,0.39271798729896545,551785,0.3793160021305084,0.38329800963401794
2022-02-04 00:00:00,0.46759700775146484,0.3847370147705078,0.4871929883956909,1330684,0.3847370147705078,0.46759700775146484
2022-02-05 00:00:00,0.4664669930934906,0.4677020013332367,0.4886069893836975,739937,0.45980900526046753,0.4664669930934906
2022-02-06 00:00:00,0.5037149786949158,0.4663279950618744,0.5058590173721313,410412,0.4612799882888794,0.5037149786949158
2022-02-07 00:00:00,0.5219900012016296,0.5034840106964111,0.531745970249176,1424447,0.4767000079154968,0.5219900012016296
2022-02-08 00:00:00,0.5548329949378967,0.5223309993743896,0.6620100140571594,1062848,0.5079140067100525,0.5548329949378967
2022-02-09 00:00:00,0.5435439944267273,0.5548089742660522,0.5550919771194458,802719,0.5306860208511353,0.5435439944267273
2022-02-10 00:00:00,0.5294960141181946,0.5434179902076721,0.5700579881668091,1441103,0.5291479825973511,0.5294960141181946
2022-02-11 00:00:00,0.4855960011482239,0.5295199751853943,0.5299260020256042,1662928,0.4855960011482239,0.4855960011482239
2022-02-12 00:00:00,0.47970300912857056,0.48597198724746704,0.4901120066642761,1996266,0.46965301036834717,0.47970300912857056
2022-02-13 00:00:00,0.4574429988861084,0.4796940088272095,0.48500901460647583,2793125,0.4495620131492615,0.4574429988861084
2022-02-14 00:00:00,0.44867101311683655,0.4573580026626587,0.4573580026626587,1482384,0.42346400022506714,0.44867101311683655
2022-02-15 00:00:00,0.4473690092563629,0.4487000107765198,0.4573949873447418,3701876,0.41630300879478455,0.4473690092563629
2022-02-16 00:00:00,0.4297409951686859,0.44738999009132385,0.45152199268341064,3501365,0.41196098923683167,0.4297409951686859
2022-02-17 00:00:00,0.38866299390792847,0.429625004529953,0.44262999296188354,4101366,0.38863900303840637,0.38866299390792847
2022-02-18 00:00:00,0.38441699743270874,0.38868001103401184,0.3949440121650696,2087132,0.3793410062789917,0.38441699743270874
2022-02-19 00:00:00,0.37797799706459045,0.38436299562454224,0.39873600006103516,1482749,0.37797799706459045,0.37797799706459045
2022-02-20 00:00:00,0.36838701367378235,0.37797901034355164,0.38165101408958435,1561343,0.318901002407074,0.36838701367378235
2022-02-21 00:00:00,0.37417298555374146,0.3683919906616211,0.394199013710022,1968222,0.36657899618148804,0.37417298555374146
2022-02-22 00:00:00,0.3501589894294739,0.37412500381469727,0.3749000132083893,1408787,0.3470729887485504,0.3501589894294739
2022-02-23 00:00:00,0.36624300479888916,0.3501630127429962,0.37288200855255127,2378348,0.3497680127620697,0.36624300479888916
2022-02-24 00:00:00,0.35185399651527405,0.3662639856338501,0.3671259880065918,2629905,0.3327710032463074,0.35185399651527405
2022-02-25 00:00:00,0.3693090081214905,0.3520190119743347,0.3693090081214905,2410722,0.348361998796463,0.3693090081214905
2022-02-26 00:00:00,0.3712019920349121,0.369161993265152,0.3753780126571655,1227615,0.3681719899177551,0.3712019920349121
2022-02-27 00:00:00,0.3672739863395691,0.3711700141429901,0.38120800256729126,2929473,0.3409619927406311,0.3672739863395691
2022-02-28 00:00:00,0.391059011220932,0.36726999282836914,0.4041709899902344,1863938,0.3663859963417053,0.391059011220932
2022-03-01 00:00:00,0.3913770020008087,0.3911080062389374,0.40614399313926697,2640514,0.38271600008010864,0.3913770020008087
2022-03-02 00:00:00,0.3851830065250397,0.3913060128688812,0.4134509861469269,2930403,0.37902799248695374,0.3851830065250397
2022-03-03 00:00:00,0.3897489905357361,0.38518500328063965,0.419979989528656,2686658,0.3600910007953644,0.3897489905357361
2022-03-04 00:00:00,0.3592369854450226,0.3897530138492584,0.40052899718284607,1850786,0.35747000575065613,0.3592369854450226
2022-03-05 00:00:00,0.36528098583221436,0.35923799872398376,0.4218989908695221,1843040,0.3554620146751404,0.36528098583221436
2022-03-06 00:00:00,0.3619900047779083,0.3652839958667755,0.38335099816322327,2346157,0.3610210120677948,0.3619900047779083
2022-03-07 00:00:00,0.35662999749183655,0.3619939982891083,0.36687299609184265,1573551,0.35530900955200195,0.35662999749183655
2022-03-08 00:00:00,0.3523299992084503,0.3566029965877533,0.3803449869155884,932213,0.3515779972076416,0.3523299992084503
2022-03-09 00:00:00,0.36967799067497253,0.3523330092430115,0.3751530051231384,1461930,0.3523299992084503,0.36967799067497253
2022-03-10 00:00:00,0.3572869896888733,0.36966899037361145,0.37531501054763794,1131349,0.35520198941230774,0.3572869896888733
2022-03-11 00:00:00,0.3445790112018585,0.35737699270248413,0.36980000138282776,1503700,0.3445790112018585,0.3445790112018585
2022-03-12 00:00:00,0.3321419954299927,0.34458500146865845,0.34458500146865845,1209649,0.33170199394226074,0.3321419954299927
2022-03-13 00:00:00,0.32486599683761597,0.3321180045604706,0.33818501234054565,1152766,0.3243879973888397,0.32486599683761597
2022-03-14 00:00:00,0.3275339901447296,0.3248240053653717,0.3278700113296509,1083859,0.3179360032081604,0.3275339901447296
2022-03-15 00:00:00,0.33471500873565674,0.32753700017929077,0.3360379934310913,1024468,0.3245669901371002,0.33471500873565674
2022-03-16 00:00:00,0.3246630132198334,0.3347100019454956,0.33595699071884155,1944222,0.3215920031070709,0.3246630132198334
2022-03-17 00:00:00,0.32889100909233093,0.3246369957923889,0.3307949900627136,781273,0.3245440125465393,0.32889100909233093
2022-03-18 00:00:00,0.3245930075645447,0.3288770020008087,0.33081701397895813,821739,0.32173699140548706,0.3245930075645447
2022-03-19 00:00:00,0.3304699957370758,0.3245910108089447,0.3310120105743408,636940,0.3231070041656494,0.3304699957370758
2022-03-20 00:00:00,0.33394500613212585,0.3304780125617981,0.33665499091148376,637466,0.329259991645813,0.33394500613212585
2022-03-21 00:00:00,0.3440229892730713,0.33393099904060364,0.34740498661994934,782788,0.3336920142173767,0.3440229892730713
2022-03-22 00:00:00,0.33537301421165466,0.34400099515914917,0.34532999992370605,918627,0.3321020007133484,0.33537301421165466
2022-03-23 00:00:00,0.3325499892234802,0.3353849947452545,0.33886200189590454,1018394,0.330487996339798,0.3325499892234802
2022-03-24 00:00:00,0.32440099120140076,0.3325450122356415,0.3327530026435852,872718,0.32362401485443115,0.32440099120140076
2022-03-25 00:00:00,0.3207089900970459,0.3244430124759674,0.3256649971008301,970410,0.3191330134868622,0.3207089900970459
2022-03-26 00:00:00,0.3184089958667755,0.32074400782585144,0.3287050127983093,788883,0.3169499933719635,0.3184089958667755
2022-03-27 00:00:00,0.31927698850631714,0.31841400265693665,0.3231239914894104,747196,0.3177889883518219,0.31927698850631714
2022-03-28 00:00:00,0.3240390121936798,0.31932300329208374,0.3253209888935089,936714,0.31579500436782837,0.3240390121936798
2022-03-29 00:00:00,0.32498300075531006,0.32398900389671326,0.32694798707962036,839148,0.31958600878715515,0.32498300075531006
2022-03-30 00:00:00,0.3232469856739044,0.32499000430107117,0.35248199105262756,774910,0.32162800431251526,0.3232469856739044
2022-03-31 00:00:00,0.3380270004272461,0.3232559859752655,0.35428398847579956,5872223,0.3232010006904602,0.3380270004272461
2022-04-01 00:00:00,0.339123010635376,0.3380270004272461,0.34164199233055115,5459551,0.32781699299812317,0.339123010635376
2022-04-02 00:00:00,0.3507179915904999,0.3391120135784149,0.35715600848197937,2954267,0.33798399567604065,0.3507179915904999
2022-04-03 00:00:00,0.3613690137863159,0.35070499777793884,0.3667120039463043,4090217,0.3478449881076813,0.3613690137863159
2022-04-04 00:00:00,0.45183101296424866,0.36135101318359375,0.45183101296424866,5856346,0.3593739867210388,0.45183101296424866
2022-04-05 00:00:00,0.5861189961433411,0.45179399847984314,0.7422260046005249,37171321,0.45179399847984314,0.5861189961433411
2022-04-06 00:00:00,0.5412260293960571,0.586562991142273,0.6173710227012634,17381785,0.5363339781761169,0.5412260293960571
2022-04-07 00:00:00,0.5215719938278198,0.5412499904632568,0.5450549721717834,6159562,0.49664199352264404,0.5215719938278198
2022-04-08 00:00:00,0.537572979927063,0.5215719938278198,0.5495949983596802,4954595,0.5188779830932617,0.537572979927063
2022-04-09 00:00:00,0.6006969809532166,0.5376120209693909,0.6068879961967468,12818826,0.5195710062980652,0.6006969809532166
2022-04-10 00:00:00,0.6228629946708679,0.6006720066070557,0.6312410235404968,11830535,0.5911970138549805,0.6228629946708679
2022-04-11 00:00:00,0.5553799867630005,0.6227210164070129,0.6248130202293396,11789103,0.5521489977836609,0.5553799867630005
2022-04-12 00:00:00,0.5409839749336243,0.5553929805755615,0.5650659799575806,9409779,0.5308430194854736,0.5409839749336243
2022-04-13 00:00:00,0.5714340209960938,0.5409420132637024,0.595350980758667,11756673,0.5409420132637024,0.5714340209960938
2022-04-14 00:00:00,0.5739989876747131,0.571457028388977,0.5755890011787415,9463675,0.5614759922027588,0.5739989876747131
2022-04-15 00:00:00,0.5749509930610657,0.5740320086479187,0.5913410186767578,8862676,0.563372015953064,0.5749509930610657
2022-04-16 00:00:00,0.5783569812774658,0.5749449729919434,0.5837590098381042,13472289,0.5659530162811279,0.5783569812774658
2022-04-17 00:00:00,0.5734469890594482,0.5783140063285828,0.579364001750946,7913185,0.5651090145111084,0.5734469890594482
2022-04-18 00:00:00,0.5482360124588013,0.5734419822692871,0.5762990117073059,11445388,0.5442060232162476,0.5482360124588013
2022-04-19 00:00:00,0.5552889704704285,0.5482190251350403,0.5611559748649597,20492448,0.5472649931907654,0.5552889704704285
2022-04-20 00:00:00,0.5540770292282104,0.555279016494751,0.5642539858818054,48285178,0.5447090268135071,0.5540770292282104
2022-04-21 00:00:00,0.549655020236969,0.5540949702262878,0.5614780187606812,19149852,0.5427230000495911,0.549655020236969
2022-04-22 00:00:00,0.5457379817962646,0.5496519804000854,0.5549650192260742,3679828,0.5432429909706116,0.5457379817962646
2022-04-23 00:00:00,0.5541930198669434,0.5457419753074646,0.5577110052108765,1586036,0.5457419753074646,0.5541930198669434
2022-04-24 00:00:00,0.5616809725761414,0.5541729927062988,0.5627899765968323,983324,0.5525839924812317,0.5616809725761414
2022-04-25 00:00:00,0.5356289744377136,0.5617110133171082,0.5626680254936218,2159594,0.5262269973754883,0.5356289744377136
2022-04-26 00:00:00,0.49984198808670044,0.5357049703598022,0.5459679961204529,2723731,0.4970709979534149,0.49984198808670044
2022-04-27 00:00:00,0.4949299991130829,0.4998669922351837,0.5026829838752747,846134,0.4910840094089508,0.4949299991130829
2022-04-28 00:00:00,0.48206499218940735,0.49488601088523865,0.4969460070133209,859863,0.47740399837493896,0.48206499218940735
2022-04-29 00:00:00,0.4606640040874481,0.48201099038124084,0.48201099038124084,1033195,0.4599570035934448,0.4606640040874481
2022-04-30 00:00:00,0.4450559914112091,0.46069398522377014,0.46348899602890015,1043560,0.4450399875640869,0.4450559914112091
2022-05-01 00:00:00,0.4349600076675415,0.4451479911804199,0.449629008769989,962135,0.4310790002346039,0.4349600076675415
2022-05-02 00:00:00,0.43667200207710266,0.43496599793434143,0.4408380091190338,837345,0.4337970018386841,0.43667200207710266
2022-05-03 00:00:00,0.4211829900741577,0.436616986989975,0.4382590055465698,1028290,0.41360101103782654,0.4211829900741577
2022-05-04 00:00:00,0.4472840130329132,0.42124098539352417,0.44840601086616516,1226445,0.41511601209640503,0.4472840130329132
2022-05-05 00:00:00,0.44331100583076477,0.447268009185791,0.4602319896221161,2775663,0.42576301097869873,0.44331100583076477
2022-05-06 00:00:00,0.41634801030158997,0.44309601187705994,0.4433239996433258,928560,0.4127489924430847,0.41634801030158997
2022-05-07 00:00:00,0.4221140146255493,0.41631099581718445,0.43655601143836975,755200,0.40332698822021484,0.4221140146255493
2022-05-08 00:00:00,0.40740999579429626,0.42217499017715454,0.4289020001888275,675057,0.3973279893398285,0.40740999579429626
2022-05-09 00:00:00,0.3580699861049652,0.4072299897670746,0.40765899419784546,2014374,0.3576839864253998,0.3580699861049652
2022-05-10 00:00:00,0.36385101079940796,0.35772401094436646,0.3703629970550537,1784513,0.3551959991455078,0.36385101079940796
2022-05-11 00:00:00,0.2905940115451813,0.363986998796463,0.36545199155807495,10276051,0.27792900800704956,0.2905940115451813
2022-05-12 00:00:00,0.23761099576950073,0.2906219959259033,0.2929239869117737,13798597,0.22898000478744507,0.23761099576950073
2022-05-13 00:00:00,0.26426100730895996,0.23754000663757324,0.2710599899291992,4384834,0.23139099776744843,0.26426100730895996
2022-05-14 00:00:00,0.2516250014305115,0.26430800557136536,0.2695850133895874,3274909,0.247529998421669,0.2516250014305115
2022-05-15 00:00:00,0.2504520118236542,0.25134000182151794,0.2524769902229309,1427013,0.24496899545192719,0.2504520118236542
2022-05-16 00:00:00,0.24257999658584595,0.25038498640060425,0.25514400005340576,1506024,0.2415049970149994,0.24257999658584595
2022-05-17 00:00:00,0.2568489909172058,0.2425449937582016,0.257099986076355,1178920,0.24011799693107605,0.2568489909172058
2022-05-18 00:00:00,0.25362199544906616,0.2568100094795227,0.2623000144958496,921398,0.2527810037136078,0.25362199544906616
2022-05-19 00:00:00,0.2685689926147461,0.2535009980201721,0.2694830000400543,941564,0.25239598751068115,0.2685689926147461
2022-05-20 00:00:00,0.2755129933357239,0.26859501004219055,0.277209997177124,634461,0.26606500148773193,0.2755129933357239
2022-05-21 00:00:00,0.2842170000076294,0.27535998821258545,0.28600800037384033,614614,0.2720470130443573,0.2842170000076294
2022-05-22 00:00:00,0.28578200936317444,0.2842729985713959,0.2936460077762604,556636,0.28022998571395874,0.28578200936317444
2022-05-23 00:00:00,0.2905229926109314,0.2856599986553192,0.2965579926967621,681808,0.28239598870277405,0.2905229926109314
2022-05-24 00:00:00,0.2910720109939575,0.29066601395606995,0.29708099365234375,422460,0.28310999274253845,0.2910720109939575
2022-05-25 00:00:00,0.28701600432395935,0.2910040020942688,0.2910040020942688,359302,0.28272300958633423,0.28701600432395935
2022-05-26 00:00:00,0.2851549983024597,0.286998987197876,0.2905449867248535,550705,0.27988600730895996,0.2851549983024597
2022-05-27 00:00:00,0.27577298879623413,0.28502601385116577,0.288563996553421,383104,0.2706030011177063,0.27577298879623413
2022-05-28 00:00:00,0.2742539942264557,0.273717999458313,0.2779420018196106,270499,0.27084600925445557,0.2742539942264557
2022-05-29 00:00:00,0.27456799149513245,0.2743630111217499,0.27782899141311646,251625,0.2720879912376404,0.27456799149513245
2022-05-30 00:00:00,0.28359198570251465,0.27456900477409363,0.2846849858760834,447900,0.2745110094547272,0.28359198570251465
2022-05-31 00:00:00,0.286871999502182,0.28362399339675903,0.28732800483703613,303752,0.2833020091056824,0.286871999502182
2022-06-01 00:00:00,0.28327199816703796,0.28708600997924805,0.28902000188827515,391284,0.2806220054626465,0.28327199816703796
2022-06-02 00:00:00,0.2810870110988617,0.28330400586128235,0.2847929894924164,243201,0.27674600481987,0.2810870110988617
2022-06-03 00:00:00,0.27712100744247437,0.28116801381111145,0.28298500180244446,392890,0.2750700116157532,0.27712100744247437
2022-06-04 00:00:00,0.27173900604248047,0.2770780026912689,0.2775070071220398,182056,0.27027198672294617,0.27173900604248047
2022-06-05 00:00:00,0.27202099561691284,0.2719089984893799,0.2746739983558655,148615,0.2679390013217926,0.27202099561691284
2022-06-06 00:00:00,0.26910200715065,0.27211999893188477,0.27324700355529785,209516,0.26764801144599915,0.26910200715065
2022-06-07 00:00:00,0.2700519859790802,0.26910701394081116,0.2720249891281128,210100,0.26433101296424866,0.2700519859790802
2022-06-08 00:00:00,0.26976099610328674,0.27014800906181335,0.272379994392395,204198,0.2652910053730011,0.26976099610328674
2022-06-09 00:00:00,0.2703000009059906,0.2697390019893646,0.27181801199913025,204868,0.26842200756073,0.2703000009059906
2022-06-10 00:00:00,0.26434600353240967,0.270345002412796,0.2711870074272156,319459,0.26381900906562805,0.26434600353240967
2022-06-11 00:00:00,0.2522740066051483,0.26468101143836975,0.26592299342155457,324121,0.2519820034503937,0.2522740066051483
2022-06-12 00:00:00,0.2457430064678192,0.25214600563049316,0.25418800115585327,349554,0.2440910041332245,0.2457430064678192
2022-06-13 00:00:00,0.21542400121688843,0.24550600349903107,0.2463659942150116,641454,0.21430400013923645,0.21542400121688843
2022-06-14 00:00:00,0.21599000692367554,0.21540699899196625,0.21867600083351135,613904,0.20924299955368042,0.21599000692367554
2022-06-15 00:00:00,0.21976499259471893,0.21583199501037598,0.22039000689983368,573041,0.20470799505710602,0.21976499259471893
2022-06-16 00:00:00,0.21040299534797668,0.2196889966726303,0.222679004073143,387503,0.20857000350952148,0.21040299534797668
2022-06-17 00:00:00,0.21281899511814117,0.21045200526714325,0.21920299530029297,373534,0.2090200036764145,0.21281899511814117
2022-06-18 00:00:00,0.19300700724124908,0.21273499727249146,0.2160930037498474,846261,0.19085800647735596,0.19300700724124908
2022-06-19 00:00:00,0.20440399646759033,0.19302700459957123,0.205035999417305,1357758,0.1878180056810379,0.20440399646759033
2022-06-20 00:00:00,0.19946399331092834,0.204367995262146,0.206496000289917,935313,0.19772300124168396,0.19946399331092834
2022-06-21 00:00:00,0.21168500185012817,0.1996140033006668,0.21168500185012817,1022313,0.19803200662136078,0.21168500185012817
2022-06-22 00:00:00,0.21711499989032745,0.21168099343776703,0.21850599348545074,898492,0.20511099696159363,0.21711499989032745
2022-06-23 00:00:00,0.22725200653076172,0.21715599298477173,0.23256100714206696,720150,0.21394400298595428,0.22725200653076172
2022-06-24 00:00:00,0.24501900374889374,0.22743499279022217,0.2463490068912506,586185,0.22724799811840057,0.24501900374889374
2022-06-25 00:00:00,0.24178899824619293,0.24511800706386566,0.24916300177574158,340213,0.2325419932603836,0.24178899824619293
2022-06-26 00:00:00,0.25750601291656494,0.2417680025100708,0.26255500316619873,281254,0.24043400585651398,0.25750601291656494
2022-06-27 00:00:00,0.2538580000400543,0.25754499435424805,0.25821900367736816,312544,0.2510429918766022,0.2538580000400543
2022-06-28 00:00:00,0.25302401185035706,0.2538209855556488,0.2612600028514862,231394,0.2526180148124695,0.25302401185035706
2022-06-29 00:00:00,0.2510010004043579,0.2531430125236511,0.25336501002311707,263745,0.24636100232601166,0.2510010004043579
2022-06-30 00:00:00,0.23989899456501007,0.25103700160980225,0.2516930103302002,401161,0.2375349998474121,0.23989899456501007
2022-07-01 00:00:00,0.2356490045785904,0.2402459979057312,0.24237200617790222,275610,0.23407700657844543,0.2356490045785904
2022-07-02 00:00:00,0.23076699674129486,0.2356320023536682,0.23699399828910828,209699,0.21932899951934814,0.23076699674129486
2022-07-03 00:00:00,0.22400200366973877,0.22829699516296387,0.23198699951171875,257746,0.2184479981660843,0.22400200366973877
2022-07-04 00:00:00,0.22548699378967285,0.22401399910449982,0.22689799964427948,243326,0.2169560045003891,0.22548699378967285
2022-07-05 00:00:00,0.23325799405574799,0.22532199323177338,0.23325799405574799,272135,0.21098299324512482,0.23325799405574799
2022-07-06 00:00:00,0.22637499868869781,0.23316800594329834,0.2336529940366745,281620,0.2212969958782196,0.22637499868869781
2022-07-07 00:00:00,0.22729000449180603,0.22644799947738647,0.2294429987668991,312611,0.216170996427536,0.22729000449180603
2022-07-08 00:00:00,0.22544799745082855,0.22747200727462769,0.23243500292301178,554205,0.21748900413513184,0.22544799745082855
2022-07-09 00:00:00,0.2262450009584427,0.22567999362945557,0.23251500725746155,377247,0.22159899771213531,0.2262450009584427
2022-07-10 00:00:00,0.21474599838256836,0.22633500397205353,0.22691300511360168,247905,0.21466200053691864,0.21474599838256836
2022-07-11 00:00:00,0.20931699872016907,0.21474599838256836,0.2191700041294098,219395,0.20738600194454193,0.20931699872016907
2022-07-12 00:00:00,0.20324000716209412,0.209415003657341,0.2117449939250946,654460,0.2030860036611557,0.20324000716209412
2022-07-13 00:00:00,0.19874900579452515,0.20340900123119354,0.20624800026416779,463201,0.196384996175766,0.19874900579452515
2022-07-14 00:00:00,0.19452500343322754,0.198853999376297,0.2044440060853958,285705,0.19334299862384796,0.19452500343322754
2022-07-15 00:00:00,0.20065699517726898,0.19454500079154968,0.202333003282547,310560,0.1927960067987442,0.20065699517726898
2022-07-16 00:00:00,0.2040179967880249,0.19871599972248077,0.21785800158977509,239709,0.19573600590229034,0.2040179967880249
2022-07-17 00:00:00,0.20169499516487122,0.2102999985218048,0.21316300332546234,206843,0.20010800659656525,0.20169499516487122
2022-07-18 00:00:00,0.2017280012369156,0.2017199993133545,0.2096319943666458,356276,0.1989849954843521,0.2017280012369156
2022-07-19 00:00:00,0.2281160056591034,0.20159900188446045,0.2408819943666458,1052142,0.20062799751758575,0.2281160056591034
2022-07-20 00:00:00,0.21793800592422485,0.22797399759292603,0.2399200052022934,650052,0.21329300105571747,0.21793800592422485
2022-07-21 00:00:00,0.20745399594306946,0.21792300045490265,0.22347800433635712,263785,0.20567399263381958,0.20745399594306946
2022-07-22 00:00:00,0.2052379995584488,0.20740599930286407,0.21269699931144714,339910,0.20417900383472443,0.2052379995584488
2022-07-23 00:00:00,0.2050040066242218,0.20519599318504333,0.20890900492668152,176637,0.2017669975757599,0.2050040066242218
2022-07-24 00:00:00,0.20509099960327148,0.20483000576496124,0.20799699425697327,181834,0.20132200419902802,0.20509099960327148
2022-07-25 00:00:00,0.1963530033826828,0.20512400567531586,0.20727500319480896,387299,0.19265399873256683,0.1963530033826828
2022-07-26 00:00:00,0.19351600110530853,0.19639399647712708,0.19833800196647644,581838,0.18965399265289307,0.19351600110530853
2022-07-27 00:00:00,0.19190900027751923,0.1934179961681366,0.196943998336792,518356,0.1884640008211136,0.19190900027751923
2022-07-28 00:00:00,0.19939400255680084,0.1919499933719635,0.20195899903774261,698006,0.19123299419879913,0.19939400255680084
2022-07-29 00:00:00,0.19819700717926025,0.19936199486255646,0.20358499884605408,430625,0.19512900710105896,0.19819700717926025
2022-07-30 00:00:00,0.20080900192260742,0.19819700717926025,0.20415399968624115,592091,0.1957779973745346,0.20080900192260742
2022-07-31 00:00:00,0.19794799387454987,0.20086699724197388,0.2026900053024292,624656,0.19471199810504913,0.19794799387454987
2022-08-01 00:00:00,0.19368399679660797,0.1990409940481186,0.2010200023651123,635908,0.19156299531459808,0.19368399679660797
2022-08-02 00:00:00,0.19159500300884247,0.19371800124645233,0.19651399552822113,492437,0.19104799628257751,0.19159500300884247
2022-08-03 00:00:00,0.1923840045928955,0.19157299399375916,0.19366100430488586,451887,0.1903029978275299,0.1923840045928955
2022-08-04 00:00:00,0.1919189989566803,0.19233199954032898,0.1958959996700287,449059,0.19046500325202942,0.1919189989566803
2022-08-05 00:00:00,0.19144000113010406,0.19201399385929108,0.1933159977197647,504664,0.19118699431419373,0.19144000113010406
2022-08-06 00:00:00,0.1935659945011139,0.191429004073143,0.19659799337387085,541626,0.1895589977502823,0.1935659945011139
2022-08-07 00:00:00,0.18571899831295013,0.193572998046875,0.1935960054397583,734660,0.18492400646209717,0.18571899831295013
2022-08-08 00:00:00,0.17988400161266327,0.18573999404907227,0.19117699563503265,536549,0.17865200340747833,0.17988400161266327
2022-08-09 00:00:00,0.17853699624538422,0.17980100214481354,0.18917599320411682,561928,0.1766979992389679,0.17853699624538422
2022-08-10 00:00:00,0.1803240031003952,0.17842000722885132,0.1810699999332428,442799,0.17737099528312683,0.1803240031003952
2022-08-11 00:00:00,0.1850620061159134,0.18035799264907837,0.18584400415420532,521677,0.18013300001621246,0.1850620061159134
2022-08-12 00:00:00,0.1955229938030243,0.18508000671863556,0.1965470016002655,754914,0.18388299643993378,0.1955229938030243
2022-08-13 00:00:00,0.20073199272155762,0.1955289989709854,0.2019139975309372,818050,0.19423800706863403,0.20073199272155762
2022-08-14 00:00:00,0.20587299764156342,0.20076900720596313,0.2065189927816391,915382,0.19641399383544922,0.20587299764156342
2022-08-15 00:00:00,0.20253700017929077,0.20584900677204132,0.20650100708007812,992022,0.20052899420261383,0.20253700017929077
2022-08-16 00:00:00,0.18934200704097748,0.20261600613594055,0.20323699712753296,908732,0.18934200704097748,0.18934200704097748
2022-08-17 00:00:00,0.176488995552063,0.18939100205898285,0.19243599474430084,1081342,0.17510700225830078,0.176488995552063
2022-08-18 00:00:00,0.17028899490833282,0.17666399478912354,0.17798200249671936,1032761,0.16893599927425385,0.17028899490833282
2022-08-19 00:00:00,0.15322600305080414,0.1702200025320053,0.17028699815273285,1269125,0.15189699828624725,0.15322600305080414
2022-08-20 00:00:00,0.15738900005817413,0.15339000523090363,0.15766499936580658,1034593,0.14980199933052063,0.15738900005817413
2022-08-21 00:00:00,0.1550160050392151,0.15733100473880768,0.15733100473880768,924337,0.1524990051984787,0.1550160050392151
2022-08-22 00:00:00,0.15846200287342072,0.15505699813365936,0.15941700339317322,1090096,0.1521800011396408,0.15846200287342072
2022-08-23 00:00:00,0.15543100237846375,0.1584489941596985,0.15897800028324127,1052299,0.15148299932479858,0.15543100237846375
2022-08-24 00:00:00,0.15360300242900848,0.15539099276065826,0.15539099276065826,961150,0.15223699808120728,0.15360300242900848
2022-08-25 00:00:00,0.1562819927930832,0.15364700555801392,0.15740099549293518,975605,0.15252700448036194,0.1562819927930832
2022-08-26 00:00:00,0.15206700563430786,0.1563439965248108,0.16013400256633759,872051,0.14922599494457245,0.15206700563430786
2022-08-27 00:00:00,0.1494629979133606,0.15212300419807434,0.15349000692367554,593074,0.14932599663734436,0.1494629979133606
2022-08-28 00:00:00,0.14634199440479279,0.14955300092697144,0.15024100244045258,572793,0.14634199440479279,0.14634199440479279
2022-08-29 00:00:00,0.15454700589179993,0.1463090032339096,0.15565699338912964,525366,0.1441439986228943,0.15454700589179993
2022-08-30 00:00:00,0.14797399938106537,0.15453100204467773,0.15592099726200104,672435,0.14500799775123596,0.14797399938106537
2022-08-31 00:00:00,0.1448799967765808,0.1480029970407486,0.1488489955663681,600145,0.1424819976091385,0.1448799967765808
2022-09-01 00:00:00,0.14635199308395386,0.14479200541973114,0.1468600034713745,510859,0.14198200404644012,0.14635199308395386
2022-09-02 00:00:00,0.14376899600028992,0.1463489979505539,0.14749999344348907,480814,0.14345400035381317,0.14376899600028992
2022-09-03 00:00:00,0.14007499814033508,0.14386600255966187,0.14465899765491486,558887,0.13994200527668,0.14007499814033508
2022-09-04 00:00:00,0.14485199749469757,0.14006799459457397,0.14710700511932373,638606,0.13994500041007996,0.14485199749469757
2022-09-05 00:00:00,0.14371299743652344,0.14482399821281433,0.1467529982328415,706178,0.14183300733566284,0.14371299743652344
2022-09-06 00:00:00,0.13159500062465668,0.14371700584888458,0.1447030007839203,897811,0.13159500062465668,0.13159500062465668
