timestamp,adjclose,low,volume,close,high,open
2020-11-17 00:00:00,0.0003220000071451068,0.0002099999983329326,88143,0.0003220000071451068,0.0003800000122282654,0.00026000000070780516
2020-11-18 00:00:00,0.00022499999613501132,0.00022200000239536166,32918,0.00022499999613501132,0.0003480000013951212,0.0003220000071451068
2020-11-19 00:00:00,0.0002300000051036477,0.0002209999947808683,88043,0.0002300000051036477,0.00028300000121816993,0.00022499999613501132
2020-11-20 00:00:00,0.00023700000019744039,0.0001900000061141327,136907,0.00023700000019744039,0.00027799999224953353,0.0002300000051036477
2020-11-21 00:00:00,0.0002680000034160912,0.00021899999410379678,85394,0.0002680000034160912,0.0002699999895412475,0.00023700000019744039
2020-11-22 00:00:00,0.00028199999360367656,0.00023499999952036887,135203,0.00028199999360367656,0.0002859999949578196,0.0002680000034160912
2020-11-23 00:00:00,0.0002629999944474548,0.0002479999966453761,182891,0.0002629999944474548,0.00029299999005161226,0.00028199999360367656
2020-11-24 00:00:00,0.00028899998869746923,0.00024900000425986946,219112,0.00028899998869746923,0.0003000000142492354,0.0002629999944474548
2020-11-25 00:00:00,0.00026000000070780516,0.00023799999326001853,169794,0.00026000000070780516,0.00029299999005161226,0.00028899998869746923
2020-11-26 00:00:00,0.00024199999461416155,0.00020700000459328294,61485,0.00024199999461416155,0.0002610000083222985,0.00026000000070780516
2020-11-27 00:00:00,0.00024399999529123306,0.00020700000459328294,141380,0.00024399999529123306,0.00025099999038502574,0.00024199999461416155
2020-11-28 00:00:00,0.00021499999274965376,0.00021100000594742596,60309,0.00021499999274965376,0.00025099999038502574,0.00024399999529123306
2020-11-29 00:00:00,0.0002469999890308827,0.0002119999990100041,81032,0.0002469999890308827,0.00024900000425986946,0.00021499999274965376
2020-11-30 00:00:00,0.0002570000069681555,0.00022600000374950469,88846,0.0002570000069681555,0.0002610000083222985,0.0002469999890308827
2020-12-01 00:00:00,0.00023799999326001853,0.00022699999681208283,80351,0.00023799999326001853,0.0002640000020619482,0.0002570000069681555
2020-12-02 00:00:00,0.00023400000645779073,0.00022400000307243317,74289,0.00023400000645779073,0.00025400001322850585,0.00023799999326001853
2020-12-03 00:00:00,0.00023400000645779073,0.00021800000104121864,219063,0.00023400000645779073,0.0002770000137388706,0.00023400000645779073
2020-12-04 00:00:00,0.0002479999966453761,0.00022400000307243317,128369,0.0002479999966453761,0.0002680000034160912,0.00023400000645779073
2020-12-05 00:00:00,0.0002479999966453761,0.00020500000391621143,142335,0.0002479999966453761,0.0002589999930933118,0.0002479999966453761
2020-12-06 00:00:00,0.00022400000307243317,0.00020799999765586108,217575,0.00022400000307243317,0.0002610000083222985,0.0002479999966453761
2020-12-07 00:00:00,0.00021399999968707561,0.00020900000527035445,192716,0.00021399999968707561,0.00024399999529123306,0.00022400000307243317
2020-12-08 00:00:00,0.0002099999983329326,0.0001880000054370612,184961,0.0002099999983329326,0.00023299999884329736,0.00021399999968707561
2020-12-09 00:00:00,0.0002690000110305846,0.00018699999782256782,221886,0.0002690000110305846,0.0002809999859891832,0.0002099999983329326
2020-12-10 00:00:00,0.0002460000105202198,0.00022499999613501132,158481,0.0002460000105202198,0.0002770000137388706,0.0002690000110305846
2020-12-11 00:00:00,0.00026500000967644155,0.00023700000019744039,97594,0.00026500000967644155,0.00026500000967644155,0.0002460000105202198
2020-12-12 00:00:00,0.00026500000967644155,0.00026199998683296144,78410,0.00026500000967644155,0.00027099999715574086,0.0002640000020619482
2020-12-13 00:00:00,0.0002579999854788184,0.00025400001322850585,44330,0.0002579999854788184,0.0002800000074785203,0.00026599998818710446
2020-12-14 00:00:00,0.00026500000967644155,0.00019299999985378236,131386,0.00026500000967644155,0.00027799999224953353,0.0002579999854788184
2020-12-15 00:00:00,0.00027200000477023423,0.00025499999173916876,139269,0.00027200000477023423,0.00028199999360367656,0.00026599998818710446
2020-12-16 00:00:00,0.00020700000459328294,0.00020599999697878957,128543,0.00020700000459328294,0.00029299999005161226,0.00027200000477023423
2020-12-17 00:00:00,0.00021100000594742596,0.00020199999562464654,198112,0.00021100000594742596,0.00028700000257231295,0.00020700000459328294
2020-12-18 00:00:00,0.00017499999376013875,0.00017299999308306724,131227,0.00017499999376013875,0.00021100000594742596,0.00021100000594742596
2020-12-19 00:00:00,0.00020199999562464654,0.00015700000221841037,214971,0.00020199999562464654,0.0002739999908953905,0.00017499999376013875
2020-12-20 00:00:00,0.00020799999765586108,0.0001939999929163605,92095,0.00020799999765586108,0.00026599998818710446,0.00020199999562464654
2020-12-21 00:00:00,0.0001900000061141327,0.00017100000695791095,165083,0.0001900000061141327,0.0002840000088326633,0.00020799999765586108
2020-12-22 00:00:00,0.0002010000025620684,0.0001849999971454963,107664,0.0002010000025620684,0.00021100000594742596,0.0001900000061141327
2020-12-23 00:00:00,0.00018899999849963933,7.599999662488699e-05,172266,0.00018899999849963933,0.0002739999908953905,0.0002010000025620684
2020-12-24 00:00:00,0.00011200000153621659,9.500000305706635e-05,96066,0.00011200000153621659,0.00020700000459328294,0.00018899999849963933
2020-12-25 00:00:00,0.00013699999544769526,0.00010099999781232327,22790,0.00013699999544769526,0.00020300000323913991,0.00011200000153621659
2020-12-26 00:00:00,0.0001939999929163605,0.00013099999341648072,113213,0.0001939999929163605,0.00024300000222865492,0.00013699999544769526
2020-12-27 00:00:00,0.00015700000221841037,0.00015100000018719584,108833,0.00015700000221841037,0.00019500000053085387,0.0001939999929163605
2020-12-28 00:00:00,0.0001740000006975606,0.00014400000509340316,86887,0.0001740000006975606,0.00020300000323913991,0.00015700000221841037
2020-12-29 00:00:00,0.00016900000628083944,0.00015799999528098851,94803,0.00016900000628083944,0.00018400000408291817,0.0001740000006975606
2020-12-30 00:00:00,0.00017499999376013875,0.00016500000492669642,79261,0.00017499999376013875,0.00018200000340584666,0.00016900000628083944
2020-12-31 00:00:00,0.00019500000053085387,0.00016999999934341758,17297,0.00019500000053085387,0.00020500000391621143,0.00017499999376013875
2021-01-01 00:00:00,0.00019700000120792538,0.0001880000054370612,59595,0.00019700000120792538,0.00023600000713486224,0.00019500000053085387
2021-01-02 00:00:00,0.00022499999613501132,0.00019200000679120421,243307,0.00022499999613501132,0.00024500000290572643,0.00019700000120792538
2021-01-03 00:00:00,0.00023400000645779073,0.00019099999917671084,165850,0.00023400000645779073,0.00023799999326001853,0.00022499999613501132
2021-01-04 00:00:00,0.00023099999816622585,0.00022600000374950469,46350,0.00023099999816622585,0.00023999999393709004,0.00023400000645779073
2021-01-05 00:00:00,0.00026699999580159783,0.00021800000104121864,14949,0.00026699999580159783,0.0002800000074785203,0.00023099999816622585
2021-01-06 00:00:00,0.00024399999529123306,0.00013299999409355223,10417,0.00024399999529123306,0.0003330000035930425,0.00026699999580159783
2021-01-07 00:00:00,0.00023400000645779073,0.00018099999579135329,43888,0.00023400000645779073,0.00030399998649954796,0.00024300000222865492
2021-01-08 00:00:00,0.0001630000042496249,0.0001630000042496249,50885,0.0001630000042496249,0.00024900000425986946,0.00023400000645779073
2021-01-09 00:00:00,0.00018699999782256782,0.0001630000042496249,54704,0.00018699999782256782,0.00019299999985378236,0.0001630000042496249
2021-01-10 00:00:00,0.00018600000475998968,0.0001829999964684248,58159,0.00018600000475998968,0.0001939999929163605,0.00018699999782256782
2021-01-11 00:00:00,0.00019099999917671084,0.00017899999511428177,96672,0.00019099999917671084,0.00021300000662449747,0.00018600000475998968
2021-01-12 00:00:00,0.00017100000695791095,0.0001630000042496249,97114,0.00017100000695791095,0.00019200000679120421,0.00019099999917671084
2021-01-13 00:00:00,0.00016999999934341758,0.00016799999866634607,72773,0.00016999999934341758,0.00017800000205170363,0.00017100000695791095
2021-01-14 00:00:00,0.00018000000272877514,0.00016700000560376793,58999,0.00018000000272877514,0.00018400000408291817,0.00016999999934341758
2021-01-15 00:00:00,0.00016500000492669642,0.00016199999663513154,11845,0.00016500000492669642,0.0001849999971454963,0.00018000000272877514
2021-01-16 00:00:00,0.0001740000006975606,0.000155999994603917,3744,0.0001740000006975606,0.00019799999427050352,0.00016500000492669642
2021-01-17 00:00:00,4.8000001697801054e-05,1.4999999621068127e-05,3259,4.8000001697801054e-05,0.0001849999971454963,0.0001740000006975606
2021-01-18 00:00:00,0.00016700000560376793,4.8000001697801054e-05,70756,0.00016700000560376793,0.0001720000000204891,4.8000001697801054e-05
2021-01-19 00:00:00,0.00018200000340584666,0.00015799999528098851,170128,0.00018200000340584666,0.0002749999985098839,0.00016700000560376793
2021-01-20 00:00:00,0.00019200000679120421,0.00017899999511428177,132272,0.00019200000679120421,0.00024500000290572643,0.00018200000340584666
2021-01-21 00:00:00,0.00020300000323913991,0.00016999999934341758,49432,0.00020300000323913991,0.00020399999630171806,0.00019200000679120421
2021-01-22 00:00:00,0.00022000000171829015,0.0001990000018849969,4664,0.00022000000171829015,0.00024500000290572643,0.00020300000323913991
2021-01-23 00:00:00,0.00021300000662449747,0.0002119999990100041,1999,0.00021300000662449747,0.0002209999947808683,0.00022000000171829015
2021-01-24 00:00:00,0.00020199999562464654,0.00017600000137463212,138174,0.00020199999562464654,0.00026000000070780516,0.00021300000662449747
2021-01-25 00:00:00,0.0002770000137388706,0.00020199999562464654,74138,0.0002770000137388706,0.0002789999998640269,0.00020199999562464654
2021-01-26 00:00:00,0.0003260000084992498,0.0002010000025620684,211575,0.0003260000084992498,0.00032699998700991273,0.0002770000137388706
2021-01-27 00:00:00,0.00023799999326001853,0.00020900000527035445,158354,0.00023799999326001853,0.00033999999868683517,0.0003260000084992498
2021-01-28 00:00:00,0.00024900000425986946,0.00023200000578071922,4444,0.00024900000425986946,0.00025599999935366213,0.00023799999326001853
2021-01-29 00:00:00,0.0003330000035930425,0.00024199999461416155,227532,0.0003330000035930425,0.00034699999378062785,0.0002519999979995191
2021-01-30 00:00:00,0.0003239999932702631,0.00030899999546818435,270891,0.0003239999932702631,0.00033599999733269215,0.0003330000035930425
2021-01-31 00:00:00,0.0002859999949578196,0.0002749999985098839,74965,0.0002859999949578196,0.00033400001120753586,0.0003239999932702631
2021-02-01 00:00:00,0.0003389999910723418,0.0002840000088326633,337704,0.0003389999910723418,0.0003539999888744205,0.0002859999949578196
2021-02-02 00:00:00,0.000375000003259629,0.00033000000985339284,139662,0.000375000003259629,0.0003760000108741224,0.0003389999910723418
2021-02-03 00:00:00,0.0003429999924264848,0.0003319999959785491,129972,0.0003429999924264848,0.000375000003259629,0.000375000003259629
2021-02-04 00:00:00,0.000539999979082495,0.0003429999924264848,2632,0.000539999979082495,0.000539999979082495,0.0003429999924264848
2021-02-05 00:00:00,0.0006040000007487833,0.000539999979082495,137083,0.0006040000007487833,0.0006840000278316438,0.000539999979082495
2021-02-06 00:00:00,0.0006290000164881349,0.0006040000007487833,159350,0.0006290000164881349,0.0007609999738633633,0.0006040000007487833
2021-02-07 00:00:00,0.000707999977748841,0.0006290000164881349,156195,0.000707999977748841,0.0007239999831654131,0.0006290000164881349
2021-02-08 00:00:00,0.000707999977748841,0.0006520000169984996,216606,0.000707999977748841,0.0007270000060088933,0.000707999977748841
2021-02-09 00:00:00,0.0007399999885819852,0.0007070000283420086,663041,0.0007399999885819852,0.0007600000244565308,0.000707999977748841
2021-02-10 00:00:00,0.0005709999823011458,0.0001740000006975606,110369,0.0005709999823011458,0.0007960000075399876,0.0007399999885819852
2021-02-11 00:00:00,0.0007929999846965075,0.0003009999927598983,97694,0.0007929999846965075,0.0007929999846965075,0.0005709999823011458
2021-02-12 00:00:00,0.0008989999769255519,0.0003100000030826777,74369,0.0008989999769255519,0.0013770000077784061,0.0007929999846965075
2021-02-13 00:00:00,0.0007280000136233866,0.00039900001138448715,318828,0.0007280000136233866,0.0008989999769255519,0.0008989999769255519
2021-02-14 00:00:00,0.0007169999880716205,0.000610999995842576,160196,0.0007169999880716205,0.0007309999782592058,0.0007280000136233866
2021-02-15 00:00:00,0.0007159999804571271,0.0007149999728426337,675638,0.0007159999804571271,0.0007300000288523734,0.0007169999880716205
2021-02-16 00:00:00,0.0007169999880716205,0.0005660000024363399,444848,0.0007169999880716205,0.0007300000288523734,0.0007159999804571271
2021-02-17 00:00:00,0.0008500000112690032,0.00038300000596791506,358600,0.0008500000112690032,0.0008510000188834965,0.0007169999880716205
2021-02-18 00:00:00,0.0007999999797903001,0.0005370000144466758,115593,0.0007999999797903001,0.0008510000188834965,0.0008500000112690032
2021-02-19 00:00:00,0.0007980000227689743,0.0002969999914057553,289260,0.0007980000227689743,0.0007999999797903001,0.0007999999797903001
2021-02-20 00:00:00,0.0005879999953322113,0.00029200001154094934,223631,0.0005879999953322113,0.0007989999721758068,0.0007970000151544809
2021-02-21 00:00:00,0.000707999977748841,0.000577000027988106,308945,0.000707999977748841,0.0007919999770820141,0.0005879999953322113
2021-02-22 00:00:00,0.0006840000278316438,0.00045200000749900937,5304,0.0006840000278316438,0.0007740000146441162,0.000707999977748841
2021-02-23 00:00:00,0.000674000009894371,0.0005709999823011458,483844,0.000674000009894371,0.0007750000222586095,0.0006840000278316438
2021-02-24 00:00:00,0.0006840000278316438,0.00037399999564513564,234403,0.0006840000278316438,0.0007110000005923212,0.000674000009894371
2021-02-25 00:00:00,0.0007960000075399876,0.0006150000263005495,343647,0.0007960000075399876,0.0007999999797903001,0.0006840000278316438
2021-02-26 00:00:00,0.0007520000217482448,0.0007469999836757779,81870,0.0007520000217482448,0.0007970000151544809,0.0007960000075399876
2021-02-27 00:00:00,0.0007810000097379088,0.0004020000051241368,255523,0.0007810000097379088,0.0007980000227689743,0.0007520000217482448
2021-02-28 00:00:00,0.0007319999858736992,0.00039999998989515007,96840,0.0007319999858736992,0.0007810000097379088,0.0007810000097379088
2021-03-01 00:00:00,0.0007980000227689743,0.00072900002123788,357881,0.0007980000227689743,0.0007989999721758068,0.0007319999858736992
2021-03-02 00:00:00,0.0006399999838322401,0.00040099999750964344,274853,0.0006399999838322401,0.0007980000227689743,0.0007980000227689743
2021-03-03 00:00:00,0.0006399999838322401,0.0006270000012591481,121343,0.0006399999838322401,0.0006559999892488122,0.0006399999838322401
2021-03-04 00:00:00,0.0007689999765716493,0.0006399999838322401,208009,0.0007689999765716493,0.0007800000021234155,0.0006399999838322401
2021-03-05 00:00:00,0.0007810000097379088,0.0007689999765716493,206770,0.0007810000097379088,0.0007989999721758068,0.0007689999765716493
2021-03-06 00:00:00,0.0007989999721758068,0.0007689999765716493,96832,0.0007989999721758068,0.0007989999721758068,0.0007810000097379088
2021-03-07 00:00:00,0.000678999989759177,0.0005099999834783375,208600,0.000678999989759177,0.0007999999797903001,0.0007989999721758068
2021-03-08 00:00:00,0.0007350000087171793,0.00039500001003034413,284228,0.0007350000087171793,0.0007900000200606883,0.000678999989759177
2021-03-09 00:00:00,0.0006760000251233578,0.0006210000137798488,374544,0.0006760000251233578,0.0007479999912902713,0.0007350000087171793
2021-03-10 00:00:00,0.000707999977748841,0.0005009999731555581,244221,0.000707999977748841,0.00076299998909235,0.0006760000251233578
2021-03-11 00:00:00,0.0006980000180192292,0.0005649999948218465,437534,0.0006980000180192292,0.0007450000266544521,0.000707999977748841
2021-03-12 00:00:00,0.000770999991800636,0.0005200000014156103,666042,0.000770999991800636,0.0007820000173524022,0.0006980000180192292
2021-03-13 00:00:00,0.0007149999728426337,0.0005699999746866524,1151334,0.0007149999728426337,0.0007820000173524022,0.000770999991800636
2021-03-14 00:00:00,0.0006580000044777989,0.0005849999724887311,746303,0.0006580000044777989,0.0007800000021234155,0.0007149999728426337
2021-03-15 00:00:00,0.000590000010561198,0.0005499999970197678,1743648,0.000590000010561198,0.0007520000217482448,0.0006580000044777989
2021-03-16 00:00:00,0.0006249999860301614,0.000534999999217689,2160721,0.0006249999860301614,0.0007510000141337514,0.000590000010561198
2021-03-17 00:00:00,0.0006890000076964498,0.0005200000014156103,1589266,0.0006890000076964498,0.0006910000229254365,0.0006249999860301614
2021-03-18 00:00:00,0.0006990000256337225,0.0005699999746866524,1066322,0.0006990000256337225,0.0007120000082068145,0.0006890000076964498
2021-03-19 00:00:00,0.0006590000120922923,0.0006290000164881349,2207982,0.0006590000120922923,0.0007210000185295939,0.0006990000256337225
2021-03-20 00:00:00,0.0007270000060088933,0.000577000027988106,2364567,0.0007270000060088933,0.0007520000217482448,0.0006590000120922923
2021-03-21 00:00:00,0.0007609999738633633,0.0006350000039674342,2748724,0.0007609999738633633,0.0008009999874047935,0.0007270000060088933
2021-03-22 00:00:00,0.0008149999775923789,0.00072900002123788,2083631,0.0008149999775923789,0.0008420000085607171,0.0007609999738633633
2021-03-23 00:00:00,0.0008280000183731318,0.0006900000153109431,1984441,0.0008280000183731318,0.0008539999835193157,0.0008149999775923789
2021-03-24 00:00:00,0.0008190000080503523,0.0006409999914467335,2441726,0.0008190000080503523,0.0008449999731965363,0.0008280000183731318
2021-03-25 00:00:00,0.0007450000266544521,0.0006009999779053032,1622394,0.0007450000266544521,0.0008190000080503523,0.0008190000080503523
2021-03-26 00:00:00,0.0006970000104047358,0.0005910000181756914,1638515,0.0006970000104047358,0.0007800000021234155,0.0007450000266544521
2021-03-27 00:00:00,0.0006799999973736703,0.000623999978415668,2116847,0.0006799999973736703,0.0007849999819882214,0.0006960000027902424
2021-03-28 00:00:00,0.0006399999838322401,0.000615999975707382,3704111,0.0006399999838322401,0.0006910000229254365,0.0006799999973736703
2021-03-29 00:00:00,0.0006649999995715916,0.0006060000159777701,2286781,0.0006649999995715916,0.0006760000251233578,0.0006399999838322401
2021-03-30 00:00:00,0.0005890000029467046,0.0005719999899156392,1032828,0.0005890000029467046,0.0006929999799467623,0.0006649999995715916
2021-03-31 00:00:00,0.0006189999985508621,0.0005549999768845737,1347869,0.0006189999985508621,0.0006249999860301614,0.0005890000029467046
2021-04-01 00:00:00,0.0006220000213943422,0.0005799999926239252,1151545,0.0006220000213943422,0.0006329999887384474,0.0006189999985508621
2021-04-02 00:00:00,0.0006060000159777701,0.0005579999997280538,2764502,0.0006060000159777701,0.0006259999936446548,0.0006220000213943422
2021-04-03 00:00:00,0.0006629999843426049,0.000582000007852912,3399822,0.0006629999843426049,0.0006849999772384763,0.0006060000159777701
2021-04-04 00:00:00,0.0006210000137798488,0.0005959999980404973,1584569,0.0006210000137798488,0.0006769999745301902,0.0006629999843426049
2021-04-05 00:00:00,0.0007730000070296228,0.0006150000263005495,1575322,0.0007730000070296228,0.0007869999972172081,0.0006210000137798488
2021-04-06 00:00:00,0.0007329999934881926,0.0006409999914467335,2203400,0.0007329999934881926,0.0007949999999254942,0.0007730000070296228
2021-04-07 00:00:00,0.0006350000039674342,0.0006210000137798488,3168241,0.0006350000039674342,0.0007580000092275441,0.0007329999934881926
2021-04-08 00:00:00,0.0007060000207275152,0.0006350000039674342,0,0.0007060000207275152,0.0007210000185295939,0.0006350000039674342
2021-04-09 00:00:00,0.0007249999907799065,0.0004569999873638153,13624,0.0007249999907799065,0.0008319999906234443,0.0007060000207275152
2021-04-10 00:00:00,0.00088900001719594,0.000577000027988106,897498,0.00088900001719594,0.0011399999493733048,0.0007249999907799065
2021-04-11 00:00:00,0.000846999988425523,0.0007880000048317015,1928569,0.000846999988425523,0.000981000019237399,0.00088900001719594
2021-04-12 00:00:00,0.0007520000217482448,0.0006120000034570694,2264322,0.0007520000217482448,0.0008839999791234732,0.000846999988425523
2021-04-13 00:00:00,0.0008280000183731318,0.0007179999956861138,2467836,0.0008280000183731318,0.0008410000009462237,0.0007520000217482448
2021-04-14 00:00:00,0.0009389999904669821,0.0007459999760612845,4764105,0.0009389999904669821,0.0011030000168830156,0.0008280000183731318
2021-04-15 00:00:00,0.0008619999862276018,0.0007810000097379088,3530215,0.0008619999862276018,0.001101000001654029,0.0009389999904669821
2021-04-16 00:00:00,0.0021279999054968357,0.000826000003144145,2597633,0.0021279999054968357,0.002320999978110194,0.0008619999862276018
2021-04-17 00:00:00,0.001854000031016767,0.0013210000470280647,3168285,0.001854000031016767,0.002157999901100993,0.0021279999054968357
2021-04-18 00:00:00,0.001598999951966107,0.0009660000214353204,3009838,0.001598999951966107,0.0024999999441206455,0.001854000031016767
2021-04-19 00:00:00,0.001373999984934926,0.000610999995842576,1408992,0.001373999984934926,0.0016139999497681856,0.001598999951966107
2021-04-20 00:00:00,0.001104000024497509,0.0010319999419152737,2306864,0.001104000024497509,0.0015510000521317124,0.001373999984934926
2021-04-21 00:00:00,0.001180000021122396,0.0008779999916441739,1460443,0.001180000021122396,0.0013099999632686377,0.001104000024497509
2021-04-22 00:00:00,0.0011180000146850944,0.0010140000376850367,1618873,0.0011180000146850944,0.0014720000326633453,0.001180000021122396
2021-04-23 00:00:00,0.0009260000078938901,0.0007970000151544809,4782302,0.0009260000078938901,0.001117000007070601,0.001117000007070601
2021-04-24 00:00:00,0.0009950000094249845,0.0008169999928213656,7984645,0.0009950000094249845,0.0011269999668002129,0.0009260000078938901
2021-04-25 00:00:00,0.0008110000053420663,0.0007989999721758068,6511815,0.0008110000053420663,0.001003999961540103,0.0009950000094249845
2021-04-26 00:00:00,0.000893999997060746,0.0007179999956861138,5584239,0.000893999997060746,0.0011139999842271209,0.0008110000053420663
2021-04-27 00:00:00,0.0008759999764151871,0.000846999988425523,9117763,0.0008759999764151871,0.001259000040590763,0.0008929999894462526
2021-04-28 00:00:00,0.0008510000188834965,0.000754999986384064,6923709,0.0008510000188834965,0.0009050000226125121,0.0008759999764151871
2021-04-29 00:00:00,0.0008290000259876251,0.0007949999999254942,8593925,0.0008290000259876251,0.0008619999862276018,0.0008510000188834965
2021-04-30 00:00:00,0.0014140000566840172,0.0007919999770820141,1292717,0.0014140000566840172,0.0017859999788925052,0.0008290000259876251
2021-05-01 00:00:00,0.0014440000522881746,0.0013670000480487943,1431969,0.0014440000522881746,0.0018820000113919377,0.0014140000566840172
2021-05-02 00:00:00,0.0015059999423101544,0.0012420000275596976,361168,0.0015059999423101544,0.0019859999883919954,0.0014430000446736813
2021-05-03 00:00:00,0.002495999913662672,0.0013289999915286899,2563320,0.002495999913662672,0.0027660001069307327,0.0015059999423101544
2021-05-04 00:00:00,0.0025919999461621046,0.0020310000982135534,2064779,0.0025919999461621046,0.0031950001139193773,0.0025049999821931124
2021-05-05 00:00:00,0.0024319998919963837,0.0023980000987648964,1515218,0.0024319998919963837,0.002810999983921647,0.0026030000299215317
2021-05-06 00:00:00,0.003068000078201294,0.002337000099942088,1631819,0.003068000078201294,0.003410999896004796,0.0024309998843818903
2021-05-07 00:00:00,0.0032760000322014093,0.0008849999867379665,2162513,0.0032760000322014093,0.003575999988242984,0.0030720001086592674
2021-05-08 00:00:00,0.003628999926149845,0.003019999945536256,1334856,0.003628999926149845,0.0037120000924915075,0.0032730000093579292
2021-05-09 00:00:00,0.005696999840438366,0.0031399999279528856,1020156,0.005696999840438366,0.006302999798208475,0.0036379999946802855
2021-05-10 00:00:00,0.005654000211507082,0.0032870001159608364,1148418,0.005654000211507082,0.006209000013768673,0.005690000019967556
2021-05-11 00:00:00,0.005758000072091818,0.002478000009432435,816540,0.005758000072091818,0.006018000189214945,0.005652000196278095
2021-05-12 00:00:00,0.0050490000285208225,0.0050490000285208225,586377,0.0050490000285208225,0.006244000047445297,0.005752999801188707
2021-05-13 00:00:00,0.004687999840825796,0.004182999953627586,444453,0.004687999840825796,0.005288000218570232,0.004997000098228455
2021-05-14 00:00:00,0.004931999836117029,0.003976999782025814,1325907,0.004931999836117029,0.005483999848365784,0.004681000020354986
2021-05-15 00:00:00,0.004011999815702438,0.0033489998895674944,621008,0.004011999815702438,0.0052709998562932014,0.004935999866575003
2021-05-16 00:00:00,0.00344299990683794,0.003154000034555793,1049905,0.00344299990683794,0.0048329997807741165,0.004002000205218792
2021-05-17 00:00:00,0.003696999978274107,0.0024079999420791864,718821,0.003696999978274107,0.004610999953001738,0.0034439999144524336
2021-05-18 00:00:00,0.002894999925047159,0.0006259999936446548,567483,0.002894999925047159,0.003961999900639057,0.0037150001153349876
2021-05-19 00:00:00,0.00033099998836405575,0.00033099998836405575,8696,0.00033099998836405575,0.002939000027254224,0.0028899998869746923
2021-05-20 00:00:00,0.000846999988425523,0.00033099998836405575,62571,0.000846999988425523,0.001088000019080937,0.00033099998836405575
2021-05-21 00:00:00,0.0006469999789260328,0.0005849999724887311,6125,0.0006469999789260328,0.0010290000354871154,0.000846999988425523
2021-05-22 00:00:00,0.000691999972332269,0.00056900002527982,3938,0.000691999972332269,0.0007769999792799354,0.0006469999789260328
2021-05-23 00:00:00,0.0007949999999254942,0.000539999979082495,208365,0.0007949999999254942,0.0008159999852068722,0.000691999972332269
2021-05-24 00:00:00,0.0007980000227689743,0.0005610000225715339,145119,0.0007980000227689743,0.0010130000300705433,0.0007939999923110008
2021-05-25 00:00:00,0.0008529999759048223,0.0006019999855197966,89519,0.0008529999759048223,0.0009889999637380242,0.0007989999721758068
2021-05-26 00:00:00,0.000910000002477318,0.0006520000169984996,4179,0.000910000002477318,0.0009510000236332417,0.0008529999759048223
2021-05-27 00:00:00,0.0007830000249668956,0.0006619999767281115,122079,0.0007830000249668956,0.0010110000148415565,0.000910000002477318
2021-05-28 00:00:00,0.0009899999713525176,0.0007050000131130219,75869,0.0009899999713525176,0.000990999978967011,0.0007830000249668956
2021-05-29 00:00:00,0.0008430000161752105,0.0006980000180192292,109599,0.0008430000161752105,0.0009899999713525176,0.0009899999713525176
2021-05-30 00:00:00,0.000598000013269484,0.0004990000161342323,218764,0.000598000013269484,0.000846999988425523,0.0008430000161752105
2021-05-31 00:00:00,0.0006440000142902136,0.0005200000014156103,52227,0.0006440000142902136,0.0007580000092275441,0.0005990000208839774
2021-06-01 00:00:00,0.000666000007186085,0.000522000016644597,140204,0.000666000007186085,0.000699999975040555,0.0006440000142902136
2021-06-02 00:00:00,0.0005549999768845737,0.0005290000117383897,76515,0.0005549999768845737,0.0013299999991431832,0.000666000007186085
2021-06-03 00:00:00,0.0006270000012591481,0.0005489999894052744,116925,0.0006270000012591481,0.0006539999740198255,0.0005549999768845737
2021-06-04 00:00:00,0.0006210000137798488,0.0005619999719783664,91529,0.0006210000137798488,0.000666000007186085,0.0006270000012591481
2021-06-05 00:00:00,0.0006459999713115394,0.0005760000203736126,136288,0.0006459999713115394,0.0006459999713115394,0.0006210000137798488
2021-06-06 00:00:00,0.0006339999963529408,0.0006120000034570694,2816,0.0006339999963529408,0.0006539999740198255,0.0006459999713115394
2021-06-07 00:00:00,0.0005540000274777412,0.0005540000274777412,71663,0.0005540000274777412,0.0018710000440478325,0.0006350000039674342
2021-06-08 00:00:00,0.0006009999779053032,0.0005009999731555581,82511,0.0006009999779053032,0.0006360000115819275,0.0005540000274777412
2021-06-09 00:00:00,0.000522000016644597,0.0005000000237487257,4491,0.000522000016644597,0.0006009999779053032,0.0006009999779053032
2021-06-10 00:00:00,0.0005150000215508044,0.0004440000047907233,32200,0.0005150000215508044,0.0005370000144466758,0.0005230000242590904
2021-06-11 00:00:00,0.0004729999927803874,0.00043899999582208693,49776,0.0004729999927803874,0.0005239999736659229,0.0005150000215508044
2021-06-12 00:00:00,0.0005119999987073243,0.00044800000614486635,18396,0.0005119999987073243,0.000514000013936311,0.0004729999927803874
2021-06-13 00:00:00,0.0005200000014156103,0.0005099999834783375,37296,0.0005200000014156103,0.001610000035725534,0.0005119999987073243
2021-06-14 00:00:00,0.0004459999909158796,0.0003209999995306134,38743,0.0004459999909158796,0.0008999999845400453,0.0005200000014156103
2021-06-15 00:00:00,0.0003859999997075647,0.0003499999875202775,27737,0.0003859999997075647,0.000653000024612993,0.0003589999978430569
2021-06-16 00:00:00,0.000818000000435859,0.000450999999884516,117125,0.000818000000435859,0.0008229999803006649,0.000590000010561198
2021-06-17 00:00:00,0.000742000003810972,0.0004600000102072954,0,0.000742000003810972,0.0009009999921545386,0.000818000000435859
